reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.025,24.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.05,27.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.1,34.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.15,40.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.2,45.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.25,49.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.3,53.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.35,57.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.4,61.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.45,65.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.5,68.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.55,73.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.6,77.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.65,82.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.7,87.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.75,92.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.8,98.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.85,107.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.9,117.10000000000014
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.95,134.0
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.975,148.02499999999986
2023-11-04,wk inc flu hosp,0,2023-11-04,18,quantile,0.99,167.01999999999998
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.01,19.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.025,25.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.05,29.950000000000003
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.1,37.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.15,42.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.2,47.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.25,51.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.3,55.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.35,59.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.4,62.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.45,66.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.5,70.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.55,74.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.6,78.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.65,83.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.7,88.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.75,94.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.8,101.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.85,110.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.9,119.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.95,136.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.975,151.0
2023-11-04,wk inc flu hosp,1,2023-11-11,18,quantile,0.99,177.01
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.01,21.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.025,26.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.05,32.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.1,39.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.15,45.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.2,50.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.25,54.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.3,58.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.35,62.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.4,66.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.45,70.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.5,74.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.55,78.45000000000005
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.6,83.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.65,87.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.7,92.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.75,98.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.8,106.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.85,114.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.9,124.10000000000014
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.95,139.0
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.975,159.02499999999986
2023-11-04,wk inc flu hosp,2,2023-11-18,18,quantile,0.99,175.01
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.01,1.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.025,2.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.05,3.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.1,5.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.15,7.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.2,9.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.25,11.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.3,13.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.35,15.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.4,17.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.45,19.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.5,21.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.55,24.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.6,26.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.65,29.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.7,32.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.75,36.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.8,41.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.85,47.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.9,55.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.95,70.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.975,81.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,19,quantile,0.99,92.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.01,1.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.025,2.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.05,4.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.1,7.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.15,9.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.2,11.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.25,13.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.3,15.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.35,16.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.4,19.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.45,20.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.5,23.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.55,25.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.6,27.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.65,30.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.7,33.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.75,37.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.8,41.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.85,47.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.9,54.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.95,66.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.975,76.0
2023-11-04,wk inc flu hosp,0,2023-11-04,19,quantile,0.99,99.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.01,2.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.025,4.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.05,6.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.1,9.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.15,11.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.2,13.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.25,16.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.3,18.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.35,20.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.4,22.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.45,25.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.5,27.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.55,29.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.6,32.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.65,34.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.7,38.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.75,41.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.8,45.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.85,51.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.9,59.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.95,73.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.975,83.0
2023-11-04,wk inc flu hosp,1,2023-11-11,19,quantile,0.99,103.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.01,3.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.025,5.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.05,7.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.1,10.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.15,13.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.2,15.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.25,17.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.3,19.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.35,21.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.4,23.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.45,26.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.5,28.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.55,31.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.6,33.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.65,36.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.7,40.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.75,44.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.8,48.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.85,55.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.9,63.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.95,75.0
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.975,85.02499999999986
2023-11-04,wk inc flu hosp,2,2023-11-18,19,quantile,0.99,101.00999999999999
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.01,1.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.025,2.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.05,3.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.1,5.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.15,7.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.2,8.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.25,10.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.3,11.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.35,13.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.4,14.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.45,16.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.5,17.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.55,19.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.6,21.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.65,22.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.7,24.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.75,27.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.8,30.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.85,33.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.9,38.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.95,47.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.975,54.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,20,quantile,0.99,65.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.01,2.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.025,3.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.05,4.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.1,7.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.15,8.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.2,10.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.25,12.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.3,13.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.35,15.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.4,16.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.45,18.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.5,19.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.55,21.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.6,23.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.65,24.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.7,27.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.75,29.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.8,32.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.85,36.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.9,41.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.95,48.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.975,56.0
2023-11-04,wk inc flu hosp,0,2023-11-04,20,quantile,0.99,62.00999999999999
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.01,2.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.025,4.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.05,5.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.1,8.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.15,10.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.2,11.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.25,13.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.3,14.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.35,15.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.4,16.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.45,18.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.5,19.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.55,21.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.6,23.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.65,25.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.7,28.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.75,30.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.8,33.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.85,36.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.9,41.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.95,49.049999999999955
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.975,58.0
2023-11-04,wk inc flu hosp,1,2023-11-11,20,quantile,0.99,66.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.01,3.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.025,4.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.05,6.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.1,8.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.15,10.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.2,12.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.25,14.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.3,15.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.35,17.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.4,18.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.45,19.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.5,21.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.55,23.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.6,24.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.65,27.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.7,29.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.75,32.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.8,34.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.85,38.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.9,43.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.95,51.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.975,58.0
2023-11-04,wk inc flu hosp,2,2023-11-18,20,quantile,0.99,69.00999999999999
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.01,4.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.025,7.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.05,9.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.1,13.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.15,17.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.2,20.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.25,23.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.3,26.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.35,29.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.4,31.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.45,34.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.5,37.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.55,40.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.6,43.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.65,47.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.7,51.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.75,55.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.8,61.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.85,68.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.9,80.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.95,97.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.975,109.0
2023-11-04,wk inc flu hosp,-1,2023-10-28,21,quantile,0.99,131.02999999999997
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.01,5.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.025,8.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.05,11.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.1,15.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.15,19.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.2,23.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.25,26.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.3,28.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.35,31.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.4,34.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.45,37.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.5,40.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.55,43.450000000000045
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.6,48.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.65,52.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.7,55.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.75,60.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.8,66.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.85,72.14999999999986
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.9,81.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.95,94.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.975,111.0
2023-11-04,wk inc flu hosp,0,2023-11-04,21,quantile,0.99,124.00999999999999
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.01,5.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.025,8.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.05,12.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.1,17.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.15,20.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.2,23.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.25,27.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.3,30.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.35,33.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.4,36.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.45,39.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.5,42.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.55,45.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.6,48.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.65,52.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.7,56.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.75,60.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.8,66.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.85,72.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.9,81.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.95,98.0
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.975,112.02499999999986
2023-11-04,wk inc flu hosp,1,2023-11-11,21,quantile,0.99,131.01999999999998
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.01,6.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.025,9.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.05,13.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.1,18.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.15,21.849999999999966
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.2,25.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.25,28.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.3,31.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.35,34.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.4,37.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.45,40.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.5,43.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.55,46.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.6,50.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.65,54.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.7,58.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.75,63.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.8,68.20000000000005
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.85,75.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.9,85.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.95,96.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.975,109.0
2023-11-04,wk inc flu hosp,2,2023-11-18,21,quantile,0.99,123.00999999999999
2023-11-04,wk inc flu hosp,-1,2023-10-28,22,quantile,0.01,9.990000000000002
