reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.15,48
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.2,54
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.25,60
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.3,66
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.35,72
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.4,78
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.45,85
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.5,92
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.55,100
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.6,107
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.65,114
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.7,123
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.75,133
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.8,146
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.85,162
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.9,183
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.95,215
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.975,245
2024-12-21,wk inc flu hosp,0,2024-12-21,29,quantile,0.99,285
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.01,21
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.025,31
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.05,41
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.1,54
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.15,64
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.2,72
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.25,79
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.3,88
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.35,95
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.4,103
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.45,111
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.5,119
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.55,127
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.6,136
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.65,147
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.7,157
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.75,171
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.8,186
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.85,204
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.9,229
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.95,276
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.975,316
2024-12-21,wk inc flu hosp,1,2024-12-28,29,quantile,0.99,364
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.01,14
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.025,21
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.05,29
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.1,39
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.15,47
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.2,54
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.25,61
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.3,67
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.35,74
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.4,81
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.45,87
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.5,94
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.55,101
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.6,109
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.65,117
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.7,127
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.75,137
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.8,150
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.85,166
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.9,187
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.95,220
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.975,254
2024-12-21,wk inc flu hosp,2,2025-01-04,29,quantile,0.99,298
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.01,9
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.025,14
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.05,20
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.1,28
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.15,34
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.2,41
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.25,46
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.3,52
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.35,57
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.4,63
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.45,69
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.5,75
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.55,80
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.6,86
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.65,93
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.7,101
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.75,110
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.8,121
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.85,134
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.9,151
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.95,179
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.975,207
2024-12-21,wk inc flu hosp,3,2025-01-11,29,quantile,0.99,238
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.05,0
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.1,1
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.15,2
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.2,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.25,4
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.3,5
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.35,6
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.4,6
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.45,8
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.5,9
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.55,10
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.6,11
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.65,12
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.7,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.75,16
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.8,18
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.85,21
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.9,25
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.95,31
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.975,38
2024-12-21,wk inc flu hosp,-1,2024-12-14,30,quantile,0.99,47
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.05,1
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.1,2
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.15,3
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.2,4
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.25,4
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.3,6
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.35,7
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.4,8
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.45,9
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.5,10
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.55,11
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.6,13
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.65,14
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.7,16
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.75,18
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.8,21
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.85,24
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.9,28
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.95,35
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.975,42
2024-12-21,wk inc flu hosp,0,2024-12-21,30,quantile,0.99,51
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.025,1
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.05,1
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.1,3
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.15,4
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.2,6
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.25,7
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.3,8
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.35,9
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.4,11
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.45,12
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.5,14
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.55,15
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.6,17
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.65,19
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.7,21
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.75,24
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.8,27
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.85,31
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.9,36
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.95,45
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.975,54
2024-12-21,wk inc flu hosp,1,2024-12-28,30,quantile,0.99,64
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.05,1
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.1,2
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.15,3
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.2,4
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.25,5
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.3,6
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.35,7
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.4,8
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.45,10
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.5,11
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.55,12
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.6,14
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.65,16
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.7,18
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.75,20
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.8,23
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.85,26
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.9,31
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.95,39
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.975,46
2024-12-21,wk inc flu hosp,2,2025-01-04,30,quantile,0.99,57
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.01,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.025,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.05,0
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.1,1
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.15,2
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.2,3
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.25,4
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.3,5
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.35,6
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.4,7
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.45,8
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.5,9
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.55,10
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.6,12
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.65,13
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.7,15
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.75,17
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.8,20
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.85,23
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.9,27
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.95,34
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.975,40
2024-12-21,wk inc flu hosp,3,2025-01-11,30,quantile,0.99,49
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.01,3
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.025,5
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.05,7
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.1,9
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.15,11
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.2,13
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.25,14
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.3,15
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.35,17
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.4,18
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.45,20
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.5,21
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.55,23
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.6,24
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.65,26
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.7,28
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.75,30
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.8,33
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.85,37
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.9,41
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.95,48
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.975,55
2024-12-21,wk inc flu hosp,-1,2024-12-14,02,quantile,0.99,63
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.01,3
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.025,5
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.05,7
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.1,9
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.15,11
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.2,13
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.25,14
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.3,16
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.35,17
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.4,19
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.45,20
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.5,22
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.55,23
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.6,25
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.65,27
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.7,29
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.75,31
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.8,34
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.85,38
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.9,42
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.95,50
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.975,56
2024-12-21,wk inc flu hosp,0,2024-12-21,02,quantile,0.99,63
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.01,4
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.025,6
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.05,8
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.1,11
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.15,13
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.2,15
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.25,17
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.3,19
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.35,20
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.4,22
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.45,24
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.5,26
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.55,27
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.6,29
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.65,32
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.7,34
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.75,36
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.8,39
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.85,43
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.9,48
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.95,56
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.975,64
2024-12-21,wk inc flu hosp,1,2024-12-28,02,quantile,0.99,74
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.01,3
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.025,4
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.05,6
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.1,8
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.15,10
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.2,11
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.25,13
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.3,14
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.35,15
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.4,17
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.45,18
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.5,20
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.55,21
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.6,23
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.65,24
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.7,26
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.75,28
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.8,31
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.85,34
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.9,37
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.95,44
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.975,49
2024-12-21,wk inc flu hosp,2,2025-01-04,02,quantile,0.99,57
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.01,2
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.025,3
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.05,4
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.1,6
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.15,8
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.2,9
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.25,10
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.3,11
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.35,12
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.4,14
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.45,15
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.5,16
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.55,17
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.6,18
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.65,20
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.7,21
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.75,23
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.8,25
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.85,28
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.9,31
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.95,36
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.975,41
2024-12-21,wk inc flu hosp,3,2025-01-11,02,quantile,0.99,47
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.01,4
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.025,8
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.05,11
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.1,16
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.15,20
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.2,24
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.25,27
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.3,31
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.35,34
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.4,37
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.45,41
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.5,45
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.55,48
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.6,52
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.65,57
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.7,62
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.75,67
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.8,74
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.85,82
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.9,94
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.95,112
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.975,132
2024-12-21,wk inc flu hosp,-1,2024-12-14,45,quantile,0.99,154
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.01,7
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.025,10
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.05,14
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.1,20
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.15,26
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.2,30
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.25,34
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.3,38
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.35,42
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.4,45
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.45,50
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.5,54
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.55,59
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.6,64
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.65,69
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.7,74
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.75,81
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.8,89
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.85,100
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.9,114
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.95,136
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.975,157
2024-12-21,wk inc flu hosp,0,2024-12-21,45,quantile,0.99,184
2024-12-21,wk inc flu hosp,1,2024-12-28,45,quantile,0.01,11
