reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.35,68
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.4,72
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.45,75
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.5,79
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.55,83
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.6,86
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.65,90
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.7,94
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.75,99
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.8,106
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.85,113
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.9,122
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.95,140
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.975,157
2024-12-14,wk inc flu hosp,0,2024-12-14,17,quantile,0.99,173
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.01,31
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.025,36
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.05,40
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.1,46
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.15,50
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.2,54
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.25,57
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.3,60
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.35,63
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.4,66
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.45,69
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.5,72
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.55,75
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.6,79
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.65,82
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.7,87
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.75,91
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.8,97
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.85,103
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.9,112
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.95,127
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.975,142
2024-12-14,wk inc flu hosp,1,2024-12-21,17,quantile,0.99,159
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.01,30
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.025,35
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.05,39
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.1,43
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.15,48
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.2,51
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.25,54
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.3,57
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.35,60
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.4,63
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.45,65
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.5,68
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.55,71
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.6,74
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.65,78
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.7,82
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.75,86
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.8,91
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.85,98
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.9,106
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.95,122
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.975,138
2024-12-14,wk inc flu hosp,2,2024-12-28,17,quantile,0.99,153
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.01,27
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.025,32
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.05,35
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.1,40
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.15,43
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.2,47
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.25,50
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.3,52
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.35,55
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.4,58
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.45,61
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.5,64
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.55,66
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.6,70
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.65,74
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.7,78
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.75,83
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.8,88
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.85,94
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.9,102
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.95,116
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.975,129
2024-12-14,wk inc flu hosp,3,2025-01-04,17,quantile,0.99,151
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.01,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.025,3
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.05,4
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.1,5
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.15,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.2,6
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.25,7
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.3,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.35,8
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.4,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.45,9
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.5,10
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.55,11
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.6,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.65,12
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.7,13
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.75,14
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.8,16
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.85,18
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.9,20
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.95,24
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.975,29
2024-12-14,wk inc flu hosp,-1,2024-12-07,50,quantile,0.99,34
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.01,3
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.025,3
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.05,4
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.1,5
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.15,6
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.2,7
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.25,7
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.3,8
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.35,9
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.4,9
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.45,10
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.5,11
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.55,11
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.6,12
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.65,13
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.7,14
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.75,16
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.8,17
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.85,19
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.9,22
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.95,26
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.975,31
2024-12-14,wk inc flu hosp,0,2024-12-14,50,quantile,0.99,36
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.01,4
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.025,5
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.05,7
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.1,8
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.15,9
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.2,10
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.25,11
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.3,12
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.35,13
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.4,14
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.45,15
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.5,16
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.55,17
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.6,18
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.65,19
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.7,20
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.75,22
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.8,24
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.85,26
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.9,28
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.95,33
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.975,37
2024-12-14,wk inc flu hosp,1,2024-12-21,50,quantile,0.99,43
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.01,4
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.025,5
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.05,6
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.1,8
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.15,9
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.2,10
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.25,11
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.3,11
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.35,12
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.4,13
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.45,14
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.5,14
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.55,15
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.6,16
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.65,17
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.7,18
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.75,19
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.8,20
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.85,22
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.9,24
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.95,28
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.975,31
2024-12-14,wk inc flu hosp,2,2024-12-28,50,quantile,0.99,36
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.01,3
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.025,4
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.05,5
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.1,6
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.15,7
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.2,8
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.25,8
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.3,9
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.35,9
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.4,10
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.45,11
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.5,11
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.55,12
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.6,13
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.65,13
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.7,14
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.75,15
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.8,17
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.85,18
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.9,20
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.95,23
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.975,27
2024-12-14,wk inc flu hosp,3,2025-01-04,50,quantile,0.99,32
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.01,25
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.025,28
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.05,31
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.1,35
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.15,38
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.2,41
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.25,43
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.3,45
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.35,47
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.4,49
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.45,51
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.5,53
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.55,55
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.6,57
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.65,59
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.7,62
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.75,65
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.8,68
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.85,73
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.9,79
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.95,89
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.975,99
2024-12-14,wk inc flu hosp,-1,2024-12-07,18,quantile,0.99,110
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.01,24
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.025,28
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.05,31
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.1,36
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.15,39
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.2,42
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.25,45
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.3,47
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.35,49
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.4,51
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.45,54
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.5,56
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.55,59
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.6,61
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.65,64
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.7,67
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.75,70
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.8,74
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.85,80
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.9,87
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.95,98
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.975,108
2024-12-14,wk inc flu hosp,0,2024-12-14,18,quantile,0.99,127
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.01,26
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.025,29
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.05,33
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.1,38
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.15,42
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.2,45
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.25,47
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.3,50
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.35,52
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.4,55
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.45,57
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.5,59
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.55,62
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.6,65
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.65,68
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.7,71
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.75,75
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.8,79
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.85,85
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.9,93
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.95,106
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.975,121
2024-12-14,wk inc flu hosp,1,2024-12-21,18,quantile,0.99,140
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.01,24
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.025,28
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.05,31
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.1,36
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.15,38
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.2,41
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.25,44
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.3,46
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.35,48
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.4,51
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.45,53
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.5,55
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.55,58
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.6,60
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.65,63
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.7,66
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.75,70
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.8,75
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.85,80
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.9,87
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.95,101
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.975,113
2024-12-14,wk inc flu hosp,2,2024-12-28,18,quantile,0.99,128
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.01,19
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.025,23
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.05,26
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.1,30
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.15,33
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.2,35
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.25,37
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.3,39
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.35,41
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.4,43
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.45,45
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.5,47
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.55,49
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.6,51
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.65,54
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.7,56
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.75,59
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.8,63
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.85,68
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.9,74
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.95,84
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.975,96
2024-12-14,wk inc flu hosp,3,2025-01-04,18,quantile,0.99,108
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.01,39
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.025,45
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.05,51
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.1,60
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.15,66
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.2,72
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.25,76
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.3,81
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.35,85
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.4,89
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.45,94
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.5,98
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.55,104
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.6,109
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.65,115
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.7,122
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.75,129
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.8,138
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.85,150
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.9,166
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.95,192
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.975,215
2024-12-14,wk inc flu hosp,-1,2024-12-07,25,quantile,0.99,250
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.01,44
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.025,51
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.05,58
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.1,67
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.15,74
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.2,79
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.25,85
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.3,90
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.35,95
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.4,99
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.45,105
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.5,111
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.55,116
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.6,122
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.65,129
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.7,137
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.75,146
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.8,156
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.85,169
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.9,188
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.95,218
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.975,248
2024-12-14,wk inc flu hosp,0,2024-12-14,25,quantile,0.99,283
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.01,54
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.025,63
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.05,71
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.1,82
2024-12-14,wk inc flu hosp,1,2024-12-21,25,quantile,0.15,90
