reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.7,58.299999999999955
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.75,63
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.8,68
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.85,75
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.9,83
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.95,100
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.975,123
2025-03-22,wk inc flu hosp,1,2025-03-29,11,quantile,0.99,145.01999999999998
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.01,638.99
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.025,660
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.05,676.95
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.1,700.9
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.15,713
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.2,723
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.25,732
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.3,741
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.35,749
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.4,757
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.45,764
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.5,771
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.55,778.45
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.6,786
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.65,796
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.7,803
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.75,814
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.8,827
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.85,840
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.9,856
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.95,881
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.975,906.0249999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,12,quantile,0.99,943.1099999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.01,370
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.025,391
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.05,418.95000000000005
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.1,445
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.15,465
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.2,482.8
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.25,500
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.3,512
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.35,525
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.4,540
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.45,554
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.5,568
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.55,583
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.6,600
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.65,615.3500000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.7,632.3
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.75,652
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.8,674
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.85,700.1499999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.9,733
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.95,785
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.975,834.0249999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,12,quantile,0.99,939.0699999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.01,168
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.025,174
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.05,187
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.1,197
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.15,206
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.2,213
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.25,218
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.3,224
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.35,230
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.4,236
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.45,241
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.5,245
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.55,250
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.6,256
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.65,261
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.7,266
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.75,272
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.8,279
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.85,288
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.9,300.10000000000014
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.95,319.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.975,336.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,13,quantile,0.99,366.01
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.01,66
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.025,79.975
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.05,94.95
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.1,109
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.15,120
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.2,129
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.25,138
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.3,145
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.35,152
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.4,161
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.45,168
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.5,176
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.55,186
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.6,198
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.65,208
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.7,219.29999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.75,234
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.8,253
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.85,272
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.9,297
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.95,337.0999999999999
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.975,379
2025-03-22,wk inc flu hosp,1,2025-03-29,13,quantile,0.99,433.03
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.01,25
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.025,28
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.05,30
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.1,33
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.15,35
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.2,36
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.25,38
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.3,39
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.35,40
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.4,41
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.45,42
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.5,43
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.55,44
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.6,45
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.65,46
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.7,47
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.75,48
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.8,50
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.85,51
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.9,53
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.95,56
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.975,59
2025-03-22,wk inc flu hosp,0,2025-03-22,15,quantile,0.99,64
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.01,15.990000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.025,19
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.05,22
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.1,25
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.15,26
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.2,28
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.25,30
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.3,32
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.35,33
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.4,34
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.45,36
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.5,37
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.55,38
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.6,40
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.65,41
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.7,43
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.75,45
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.8,47
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.85,50
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.9,53
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.95,59
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.975,63
2025-03-22,wk inc flu hosp,1,2025-03-29,15,quantile,0.99,69
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.01,68
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.025,72
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.05,78
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.1,84
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.15,88
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.2,92
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.25,95
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.3,98
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.35,100
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.4,103
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.45,105
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.5,107
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.55,110
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.6,112
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.65,115
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.7,118
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.75,121
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.8,124
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.85,128
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.9,133
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.95,142
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.975,149.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,19,quantile,0.99,160.01
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.01,27.990000000000002
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.025,32
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.05,36
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.1,41
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.15,44
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.2,46
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.25,49
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.3,51
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.35,53
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.4,55
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.45,57
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.5,60
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.55,62
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.6,64
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.65,66.35000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.7,69
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.75,72
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.8,75
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.85,79
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.9,84.10000000000014
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.95,93
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.975,101
2025-03-22,wk inc flu hosp,1,2025-03-29,19,quantile,0.99,111.00999999999999
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.01,51.99
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.025,55
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.05,59
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.1,62
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.15,65
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.2,67
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.25,69
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.3,71
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.35,73
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.4,75
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.45,77
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.5,79
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.55,80
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.6,82
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.65,84
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.7,86
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.75,88
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.8,91
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.85,93
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.9,97
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.95,102.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.975,108.02499999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,16,quantile,0.99,115
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.01,26
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.025,30
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.05,35
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.1,41
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.15,45.849999999999966
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.2,49
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.25,52
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.3,56
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.35,59
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.4,63
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.45,66
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.5,69
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.55,72
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.6,76
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.65,80
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.7,84
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.75,90
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.8,96
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.85,103
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.9,115
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.95,132.04999999999995
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.975,150
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.99,173.01999999999998
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.01,494
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.025,510.97499999999997
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.05,525
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.1,543
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.15,555
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.2,564
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.25,571
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.3,578
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.35,585
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.4,591
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.45,598
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.5,604
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.55,610
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.6,616
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.65,622
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.7,628
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.75,635
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.8,646
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.85,657
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.9,669
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.95,691
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.975,710
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.99,732
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.01,302
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.025,336.975
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.05,358
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.1,395.9
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.15,418.84999999999997
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.2,441
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.25,457.75
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.3,476
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.35,491
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.4,507
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.45,524
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.5,539
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.55,554
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.6,571
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.65,591.3500000000001
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.7,611
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.75,634
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.8,661.2
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.85,694
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.9,742
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.95,813
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.975,886.1249999999993
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.99,966.02
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.01,81.99000000000001
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.025,88.975
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.05,92
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.1,97
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.15,100
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.2,103
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.25,106
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.3,108
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.35,110
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.4,112
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.45,113.55000000000007
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.5,116
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.55,117.45000000000005
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.6,119
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.65,121
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.7,123
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.75,126
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.8,128
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.85,131.14999999999986
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.9,135
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.95,141.04999999999995
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.975,149
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.99,157.01
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.01,43
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.025,47.975
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.05,53
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.1,59
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.15,62.849999999999966
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.2,66
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.25,69
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.3,72
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.35,75
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.4,77
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.45,80
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.5,82
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.55,85
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.6,88
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.65,91
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.7,94
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.75,98
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.8,102
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.85,108
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.9,116
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.95,131
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.975,143.02499999999986
2025-03-22,wk inc flu hosp,1,2025-03-29,20,quantile,0.99,162
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.01,296
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.025,311.975
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.05,322
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.1,330
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.15,338
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.2,346
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.25,351
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.3,357
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.35,362
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.4,368
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.45,371
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.5,375
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.55,379.45000000000005
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.6,385
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.65,389
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.7,395
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.75,400
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.8,405
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.85,412
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.9,422
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.95,437
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.975,451
2025-03-22,wk inc flu hosp,0,2025-03-22,21,quantile,0.99,466.01
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.01,160.97000000000003
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.025,176.975
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.05,191.95
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.1,208
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.15,219
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.2,229
2025-03-22,wk inc flu hosp,1,2025-03-29,21,quantile,0.25,238.75
