reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.75,340
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.8,363
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.85,387
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.9,424
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.95,484.14999999999986
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.975,550.0499999999997
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.99,615.01
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.01,40
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.025,43
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.05,45
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.1,49
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.15,51
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.2,53
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.25,55
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.3,56
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.35,58
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.4,59
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.45,60
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.5,62
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.55,63
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.6,64
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.65,66
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.7,67
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.75,69
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.8,71
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.85,73
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.9,76
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.95,80
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.975,83
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.99,88
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.01,29
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.025,33
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.05,37
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.1,41
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.15,45
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.2,48.80000000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.25,51
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.3,53
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.35,56
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.4,57
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.45,59
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.5,62
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.55,65
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.6,67
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.65,70
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.7,73
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.75,76
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.8,81
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.85,85
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.9,94
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.95,105
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.975,117
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.99,134.01999999999998
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.01,23
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.025,28
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.05,32
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.1,37
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.15,40
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.2,43
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.25,46
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.3,48
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.35,50
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.4,52
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.45,54
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.5,57
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.55,59
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.6,62
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.65,64
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.7,67
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.75,70
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.8,74.20000000000005
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.85,80
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.9,85
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.95,97
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.975,111.02499999999986
2025-04-19,wk inc flu hosp,0,2025-04-19,09,quantile,0.99,125.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.01,12
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.025,15
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.05,18
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.1,21
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.15,24
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.2,26
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.25,28
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.3,30
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.35,31
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.4,33
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.45,35
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.5,37
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.55,38
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.6,40
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.65,43
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.7,45
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.75,48
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.8,51
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.85,55
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.9,59
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.95,67
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.975,77.02499999999986
2025-04-19,wk inc flu hosp,1,2025-04-26,09,quantile,0.99,86
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.01,3
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.025,4
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.05,6
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.1,8
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.15,9
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.2,10
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.25,11
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.3,13
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.35,13
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.4,14
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.45,15.550000000000068
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.5,17
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.55,18
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.6,19
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.65,21
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.7,22
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.75,24
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.8,26
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.85,29
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.9,33
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.95,39
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.975,49
2025-04-19,wk inc flu hosp,0,2025-04-19,11,quantile,0.99,59.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.025,2
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.05,3
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.1,5
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.15,6
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.2,7
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.25,7.75
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.3,8
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.35,9
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.4,10
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.45,11
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.5,12
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.55,13
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.6,14
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.65,15
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.7,17
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.75,18
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.8,20
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.85,23
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.9,26
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.95,32
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.975,38
2025-04-19,wk inc flu hosp,1,2025-04-26,11,quantile,0.99,48
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.01,2
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.025,3
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.05,4
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.1,5
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.15,5
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.2,6
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.25,7
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.3,7
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.35,7
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.4,8
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.45,8
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.5,9
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.55,9
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.6,9
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.65,10
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.7,10
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.75,11
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.8,11
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.85,12
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.9,13
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.95,14
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.975,16
2025-04-19,wk inc flu hosp,0,2025-04-19,10,quantile,0.99,17
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.01,1
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.025,1
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.05,2
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.1,2
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.15,3
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.2,3
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.25,4
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.3,4
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.35,5
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.4,5
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.45,5
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.5,6
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.55,6
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.6,7
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.65,7
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.7,8
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.75,8
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.8,9
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.85,10
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.9,11
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.95,13
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.975,14
2025-04-19,wk inc flu hosp,1,2025-04-26,10,quantile,0.99,16.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.01,230
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.025,245
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.05,256
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.1,267.9
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.15,276
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.2,282
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.25,286.75
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.3,292
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.35,297
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.4,301
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.45,306
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.5,311
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.55,316
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.6,320
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.65,326
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.7,331
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.75,336
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.8,343
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.85,352
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.9,363
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.95,378
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.975,391.02499999999986
2025-04-19,wk inc flu hosp,0,2025-04-19,12,quantile,0.99,408.01
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.01,166.99
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.025,178
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.05,192
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.1,205
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.15,216
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.2,226
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.25,234
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.3,242
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.35,248
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.4,256
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.45,264
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.5,271.5
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.55,280
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.6,288
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.65,296
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.7,305
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.75,314
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.8,326.20000000000005
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.85,342
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.9,361.10000000000014
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.95,396
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.975,439.02499999999986
2025-04-19,wk inc flu hosp,1,2025-04-26,12,quantile,0.99,497.02
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.01,22.990000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.025,25
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.05,27
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.1,29
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.15,31
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.2,33
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.25,34
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.3,35
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.35,36
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.4,37
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.45,38
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.5,39
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.55,40
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.6,41
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.65,42
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.7,44
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.75,45
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.8,47
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.85,48
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.9,51
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.95,54
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.975,58
2025-04-19,wk inc flu hosp,0,2025-04-19,13,quantile,0.99,63.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.01,5
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.025,7
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.05,9
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.1,11
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.15,13
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.2,14
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.25,15
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.3,16
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.35,18
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.4,19
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.45,20
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.5,21
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.55,22
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.6,24
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.65,25
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.7,27
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.75,29
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.8,31
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.85,34
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.9,38
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.95,45
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.975,52
2025-04-19,wk inc flu hosp,1,2025-04-26,13,quantile,0.99,59.00999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.01,16
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.025,18
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.05,19
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.1,22
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.15,23
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.2,24
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.25,25
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.3,26
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.35,27
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.4,28
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.45,28
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.5,29
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.55,30
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.6,31
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.65,31
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.7,32
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.75,33
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.8,34
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.85,35.149999999999864
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.9,37
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.95,40
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.975,42
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.99,44.00999999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.01,14
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.025,16
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.05,17
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.1,19
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.15,20
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.2,22
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.25,23
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.3,24
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.35,25
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.4,26
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.45,27
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.5,28
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.55,29
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.6,30
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.65,31
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.7,32
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.75,33
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.8,34
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.85,36
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.9,38
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.95,42
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.975,45
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.99,50
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.01,8
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.025,9
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.05,10
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.1,12
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.15,13
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.2,14
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.25,14
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.3,15
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.35,15
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.4,16
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.45,17
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.5,17
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.55,18
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.6,18
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.65,19
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.7,20
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.75,20
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.8,21
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.85,23
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.9,24
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.95,26
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.975,28
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.99,31
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.01,3
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.025,4
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.05,5
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.1,7
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.15,8
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.2,8
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.25,9
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.3,10
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.35,10
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.4,11
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.45,12
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.5,12
