reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.1,4.5
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.15,5
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.2,5.500000000000001
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.25,6.458333333333334
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.3,8.25
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.35,11.625
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.4,13.833333333333334
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.45,15.291666666666668
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.5,17
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.55,19.208333333333336
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.6,21.83333333333334
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.65,26.375000000000007
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.7,32.68333333333328
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.75,42.66666666666676
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.8,74.5000000000001
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.85,106.21666666666674
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.9,122.03333333333335
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.95,199.5999999999998
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.975,323.84583333333256
2025-05-03,wk inc flu hosp,3,2025-05-24,17,quantile,0.99,590.4083333333317
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.01,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.025,5
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.05,5.125
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.1,6.583333333333334
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.15,7.708333333333335
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.2,11
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.25,12.458333333333334
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.3,13.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.35,15
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.4,16.333333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.45,18.583333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.5,24.250000000000014
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.55,31.250000000000007
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.6,36.16666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.65,41.92500000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.7,48.25000000000001
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.75,58.37500000000005
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.8,77.50000000000004
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.85,99.36666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.9,130.98333333333326
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.95,200.52499999999998
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.975,301.4458333333319
2025-05-03,wk inc flu hosp,-1,2025-04-26,18,quantile,0.99,702.5683333333309
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.01,2
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.025,2
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.05,2.750000000000001
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.1,5.583333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.15,6.541666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.2,8.000000000000002
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.25,10.333333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.3,11.916666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.35,13.875
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.4,15
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.45,16.291666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.5,18.5
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.55,24.12500000000002
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.6,31.500000000000007
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.65,37
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.7,42.7833333333333
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.75,49.875000000000014
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.8,60.50000000000005
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.85,83.41666666666671
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.9,116.9166666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.95,175.89999999999998
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.975,268.2208333333331
2025-05-03,wk inc flu hosp,0,2025-05-03,18,quantile,0.99,604.6849999999993
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.01,2
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.025,2
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.05,2.125
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.1,3.4166666666666674
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.15,6.041666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.2,7
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.25,7.958333333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.3,10.25
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.35,11.875
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.4,13.666666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.45,15
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.5,16.75
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.55,18.91666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.6,24.000000000000018
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.65,32.25000000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.7,38.833333333333336
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.75,44.75000000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.8,53.500000000000014
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.85,68.62500000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.9,93.58333333333341
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.95,165.49999999999983
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.975,268.6458333333327
2025-05-03,wk inc flu hosp,1,2025-05-10,18,quantile,0.99,555.0999999999997
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.01,2
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.025,2
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.05,2.125
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.1,3
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.15,3.2500000000000018
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.2,6.5
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.25,7.958333333333334
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.3,8.916666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.35,10.25
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.4,12.333333333333334
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.45,14.083333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.5,15.5
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.55,17.208333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.6,19.833333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.65,24.375000000000014
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.7,33.5
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.75,41.16666666666667
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.8,49.000000000000014
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.85,59.46666666666659
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.9,89.10000000000002
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.95,152.29999999999995
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.975,269.1208333333332
2025-05-03,wk inc flu hosp,2,2025-05-17,18,quantile,0.99,550.5083333333332
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.01,1
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.025,1
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.05,1.2500000000000002
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.1,2.0833333333333335
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.15,3
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.2,3.5000000000000027
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.25,6.75
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.3,7.916666666666667
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.35,8.875
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.4,10
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.45,11.583333333333336
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.5,13.25
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.55,15.41666666666667
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.6,17.666666666666668
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.65,20.25
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.7,25.433333333333287
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.75,37.04166666666669
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.8,45.500000000000014
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.85,56.591666666666676
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.9,84.70000000000005
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.95,150.4749999999998
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.975,269.84583333333256
2025-05-03,wk inc flu hosp,3,2025-05-24,18,quantile,0.99,536.4083333333317
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.01,1
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.025,1
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.05,1
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.1,2
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.15,2.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.2,3.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.25,4.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.3,6.333333333333334
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.35,8.375
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.4,9.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.45,11.583333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.5,13.75
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.55,16.208333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.6,20.833333333333346
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.65,29.05000000000002
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.7,35
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.75,40.33333333333336
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.8,48.00000000000002
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.85,63.90833333333332
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.9,89.14999999999992
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.95,143.27499999999998
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.975,239.4458333333319
2025-05-03,wk inc flu hosp,-1,2025-04-26,20,quantile,0.99,640.5683333333309
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.01,1
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.025,1
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.05,1
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.1,1.5
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.15,2
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.2,3
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.25,3.5
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.3,4.916666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.35,6.875
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.4,8.333333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.45,9.5
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.5,11.500000000000002
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.55,14.208333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.6,16.666666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.65,21.37500000000001
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.7,29.86666666666664
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.75,37
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.8,43.5
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.85,54.958333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.9,82.00000000000001
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.95,134.64999999999998
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.975,225.22083333333308
2025-05-03,wk inc flu hosp,0,2025-05-03,20,quantile,0.99,561.6849999999993
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.01,1
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.025,1
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.05,1
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.1,1.5
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.15,2
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.2,2.5
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.25,3
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.3,4
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.35,5.375
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.4,6.833333333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.45,8
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.5,9.75
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.55,11.5
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.6,14.000000000000004
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.65,17.625
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.7,22.91666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.75,31.791666666666675
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.8,41
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.85,52.458333333333336
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.9,71.25000000000007
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.95,127.37499999999983
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.975,225.6458333333327
2025-05-03,wk inc flu hosp,1,2025-05-10,20,quantile,0.99,512.0999999999997
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.01,1
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.025,1
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.05,1
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.1,1.5
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.15,1.5
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.2,2
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.25,3
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.3,3.916666666666667
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.35,4.875
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.4,6.5
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.45,7.791666666666668
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.5,9
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.55,10.5
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.6,13.000000000000004
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.65,16.125
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.7,19.833333333333336
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.75,26.791666666666675
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.8,36.000000000000014
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.85,46.924999999999926
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.9,62.43333333333332
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.95,112.67499999999995
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.975,226.12083333333322
2025-05-03,wk inc flu hosp,2,2025-05-17,20,quantile,0.99,507.50833333333316
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.01,0.5
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.025,0.5
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.05,0.6250000000000001
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.1,1
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.15,1.5
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.2,2
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.25,2.5
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.3,3
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.35,3.875
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.4,5.333333333333334
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.45,6.5
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.5,7.750000000000001
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.55,9.5
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.6,11
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.65,13.375000000000004
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.7,17.766666666666616
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.75,23.458333333333357
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.8,31.000000000000014
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.85,40.71666666666667
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.9,57.45000000000002
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.95,110.8499999999998
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.975,226.84583333333256
2025-05-03,wk inc flu hosp,3,2025-05-24,20,quantile,0.99,493.40833333333177
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.01,1.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.025,1.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.05,1.625
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.1,3.0833333333333335
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.15,4.208333333333335
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.2,7.5
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.25,8.958333333333332
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.3,10.416666666666668
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.35,13.125
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.4,14.833333333333334
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.45,17.375000000000004
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.5,20.500000000000004
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.55,23.91666666666667
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.6,28.000000000000007
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.65,35.550000000000026
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.7,44.75
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.75,52.04166666666671
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.8,67.50000000000003
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.85,87.53333333333333
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.9,118.98333333333326
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.95,200.52499999999998
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.975,305.4458333333319
2025-05-03,wk inc flu hosp,-1,2025-04-26,21,quantile,0.99,706.5683333333309
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.01,1.5
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.025,1.5
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.05,1.5
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.1,2.0833333333333335
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.15,3.041666666666667
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.2,4.500000000000002
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.25,7.291666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.3,8.916666666666668
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.35,10.5
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.4,11.833333333333334
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.45,13.875000000000004
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.5,16.25
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.55,19.958333333333343
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.6,24.333333333333336
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.65,28.750000000000007
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.7,36.03333333333331
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.75,46.625
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.8,54.500000000000036
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.85,73.75000000000003
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.9,105.25000000000003
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.95,190.89999999999998
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.975,292.2208333333331
2025-05-03,wk inc flu hosp,0,2025-05-03,21,quantile,0.99,628.6849999999993
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.01,1.5
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.025,1.5
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.05,1.5
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.1,2.0833333333333335
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.15,3.041666666666667
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.2,4
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.25,4.5
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.3,5.5
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.35,8.375
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.4,10.333333333333334
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.45,11.5
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.5,13.25
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.55,15.625000000000004
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.6,18.666666666666668
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.65,22.625000000000007
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.7,30.500000000000004
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.75,37.625000000000014
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.8,50.50000000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.85,62.87500000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.9,93.0000000000001
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.95,183.62499999999983
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.975,292.6458333333327
2025-05-03,wk inc flu hosp,1,2025-05-10,21,quantile,0.99,579.0999999999997
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.01,1.5
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.025,1.5
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.05,1.5
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.1,2.0833333333333335
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.15,2.541666666666667
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.2,3.5
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.25,4.5
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.3,5
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.35,5.5
2025-05-03,wk inc flu hosp,2,2025-05-17,21,quantile,0.4,7.666666666666668
