reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.3,216.24026110653247
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.35,259.6449418050606
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.4,358.1896832427644
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.45,445.43468420717375
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.5,492.0670315856181
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.55,566.141896683539
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.6,650.6241690458595
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.65,733.8834887723096
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.7,869.9837100719978
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.75,1099.4105822698036
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.8,1976.8813335543775
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.85,2213.8601146859155
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.9,2525.951323906067
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.95,3073.9000336327863
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.975,3340.7919827901155
2025-02-08,wk inc flu hosp,2,2025-02-22,12,quantile,0.99,3756.9025486577534
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.01,85.48738640546446
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.025,89.10148943268416
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.05,96.74915204556912
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.1,112.50578641651614
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.15,122.75567684754888
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.2,149.2160817462185
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.25,161.33454940614337
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.3,179.86815322907916
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.35,222.25068114215958
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.4,308.5337816888283
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.45,403.6782540796454
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.5,469.27922499040596
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.55,526.4039308730827
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.6,589.6693158993733
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.65,680.9473087869865
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.7,814.7101497931884
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.75,1086.4000360388668
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.8,1959.5468549836892
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.85,2208.4851730408136
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.9,2516.989269513951
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.95,3073.9000336327863
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.975,3340.7919827901155
2025-02-08,wk inc flu hosp,3,2025-03-01,12,quantile,0.99,3756.9025486577534
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.01,35.410338724862314
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.025,38.75811582277949
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.05,45.96061410762919
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.1,58.31509800504667
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.15,68.92050766309033
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.2,78.93226106568625
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.25,90.37293767638488
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.3,114.48579196735054
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.35,168.27301848167755
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.4,200.14098637025697
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.45,241.9896498215931
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.5,290.26206215243974
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.55,332.4897025186925
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.6,386.23815239864166
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.65,459.9625754449701
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.7,530.3216241341848
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.75,653.4536959545526
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.8,804.9843935562106
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.85,922.9800428208946
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.9,1108.1464055018478
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.95,1333.8331656221255
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.975,1448.94929321513
2025-02-08,wk inc flu hosp,-1,2025-02-01,13,quantile,0.99,1655.8997714240006
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.01,32.03820435351511
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.025,34.29432695838489
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.05,38.461173567283
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.1,48.499571205795235
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.15,61.838106962866846
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.2,69.8821074923639
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.25,79.76777457879626
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.3,90.82707710689115
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.35,144.9747480933733
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.4,184.42634034861553
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.45,209.85623722981472
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.5,246.15788746266333
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.55,293.77124081040654
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.6,341.4585084375518
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.65,399.15802259784505
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.7,492.7243710781149
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.75,579.6483369458364
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.8,800.2176750461556
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.85,922.9800428208946
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.9,1109.8895524354703
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.95,1333.8331656221255
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.975,1448.94929321513
2025-02-08,wk inc flu hosp,0,2025-02-08,13,quantile,0.99,1655.8997714240006
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.01,30.38067841648145
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.025,31.901561316185347
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.05,35.27949936685434
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.1,42.34083211698281
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.15,51.63794553815757
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.2,63.123372756132724
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.25,70.48244614431292
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.3,82.4240127543047
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.35,121.01713808411317
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.4,162.9898123358945
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.45,197.13391547732363
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.5,225.67102202781115
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.55,262.7462888050909
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.6,310.4292508580777
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.65,364.3241877841316
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.7,445.4898081627231
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.75,565.440003612503
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.8,799.4731167949783
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.85,922.9800428208946
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.9,1109.8895524354703
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.95,1333.8331656221255
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.975,1448.94929321513
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.99,1655.8997714240006
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.01,30.3575139844709
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.025,30.96262772608215
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.05,34.204643848433136
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.1,39.95878792817144
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.15,45.045772032382054
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.2,53.32892464538308
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.25,66.08699742020286
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.3,76.47154270857712
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.35,93.08512063509167
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.4,132.25714348406547
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.45,178.81851024583915
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.5,209.9399285756148
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.55,241.09765206845134
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.6,275.93248253574126
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.65,329.9667513251238
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.7,408.8600825573935
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.75,504.51882171344744
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.8,793.8912640117669
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.85,917.3326033744922
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.9,1107.3239450737733
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.95,1333.8331656221255
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.975,1448.94929321513
2025-02-08,wk inc flu hosp,2,2025-02-22,13,quantile,0.99,1655.8997714240006
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.01,28.726468705828673
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.025,30.523924505153794
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.05,33.45908838172629
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.1,38.649038173982355
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.15,43.12641554364226
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.2,51.741971401119876
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.25,57.773897428943094
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.3,68.26405937060218
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.35,79.72443711637143
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.4,99.62149651575342
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.45,129.13006495208344
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.5,167.09192569962045
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.55,213.80865658984305
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.6,250.60243373797843
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.65,289.56951513949576
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.7,363.95855058123135
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.75,476.9647592395629
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.8,785.2700490656255
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.85,914.659403424668
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.9,1102.866712803511
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.95,1333.8331656221255
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.975,1448.94929321513
2025-02-08,wk inc flu hosp,3,2025-03-01,13,quantile,0.99,1655.8997714240006
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.01,0.7350239608545095
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.025,1.1898376994585957
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.05,2.4815350568753614
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.1,5.1376034181369885
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.15,6.740343750995601
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.2,7.789159549664012
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.25,10.531636498395086
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.3,12.917022863289297
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.35,15.74516504238548
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.4,18.43803133634365
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.45,21.839008082766664
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.5,26.176171901461725
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.55,30.57184950531192
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.6,35.63924180883465
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.65,42.80486618307187
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.7,50.354571568891295
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.75,61.75872223452732
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.8,88.66077951705151
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.85,101.07767350482031
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.9,117.56168019719232
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.95,146.52960264110524
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.975,162.16069470410645
2025-02-08,wk inc flu hosp,-1,2025-02-01,15,quantile,0.99,190.2760434704981
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.01,0.684467481212898
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.025,0.9909740157454433
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.05,1.580171223318339
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.1,3.1387332743673833
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.15,5.597199265648243
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.2,6.899285538348529
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.25,7.93097182475734
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.3,10.485315741922225
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.35,12.879516469670154
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.4,16.348396296794498
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.45,19.681160038716072
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.5,23.71662124018219
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.55,28.346951115251144
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.6,32.59236686552553
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.65,37.71620147680399
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.7,47.76454770148194
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.75,60.51152050025425
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.8,88.01319486519989
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.85,101.07767350482031
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.9,117.79849619498091
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.95,146.52960264110524
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.975,162.16069470410645
2025-02-08,wk inc flu hosp,0,2025-02-08,15,quantile,0.99,190.2760434704981
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.01,1.1630667253519522
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.025,1.3696869444889153
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.05,2.02765242178158
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.1,3.599541145771014
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.15,4.919032252043872
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.2,6.252785525621581
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.25,7.003487385211586
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.3,9.40032015133405
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.35,11.458793235696707
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.4,14.416063243622846
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.45,18.09538994848228
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.5,21.835345266915542
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.55,26.114914564925314
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.6,30.80407063417822
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.65,35.917516779531795
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.7,44.915685020643146
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.75,60.51152050025425
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.8,87.91204257461365
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.85,101.07767350482031
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.9,117.79849619498091
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.95,146.52960264110524
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.975,162.16069470410645
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.99,190.2760434704981
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.01,1.1599197111938366
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.025,1.242127706246478
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.05,1.8816274498392949
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.1,3.343855199934314
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.15,4.4176524818301885
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.2,5.169361377787345
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.25,6.426942165456989
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.3,7.341644700059074
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.35,9.665149356841983
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.4,12.927160544620005
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.45,17.061927830594932
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.5,20.105756934074073
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.55,24.770130892178496
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.6,29.717666136191983
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.65,34.527384597838605
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.7,42.686683396650466
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.75,53.02402123665398
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.8,87.15371749548893
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.85,100.31043812055398
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.9,117.44994447190189
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.95,146.52960264110524
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.975,162.16069470410645
2025-02-08,wk inc flu hosp,2,2025-02-22,15,quantile,0.99,190.2760434704981
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.01,0.9383333333333335
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.025,1.1825274860967503
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.05,1.530339682096149
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.1,2.2492519010142247
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.15,3.6985641236474223
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.2,4.953765142762533
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.25,5.648700966125622
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.3,6.743308290889814
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.35,8.305744838060498
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.4,11.941406767992252
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.45,15.943822329431574
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.5,18.937671449830628
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.55,23.264762634645248
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.6,28.08784704974765
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.65,32.724279079559786
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.7,39.88106038434663
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.75,52.144937466787844
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.8,85.98247852518728
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.85,99.94726935881886
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.9,116.84440521006572
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.95,146.52960264110524
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.975,162.16069470410645
2025-02-08,wk inc flu hosp,3,2025-03-01,15,quantile,0.99,190.2760434704981
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.01,6.111382112999875
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.025,7.108463517368257
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.05,9.09408987595327
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.1,12.362497612370218
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.15,15.879375962177093
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.2,19.09534592752967
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.25,34.92657866616016
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.3,41.80187131148041
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.35,59.02760831220462
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.4,70.49204404528963
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.45,82.12424066468826
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.5,91.98192200840568
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.55,100.59770403662216
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.6,111.63800493773552
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.65,125.58112191448937
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.7,146.82456289928507
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.75,180.64631039280428
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.8,235.6397299795269
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.85,263.2666646339869
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.9,306.55665554550984
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.95,402.48094889096274
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.975,447.08051036710367
2025-02-08,wk inc flu hosp,-1,2025-02-01,19,quantile,0.99,508.7173719059403
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.01,4.500547893533034
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.025,5.172497617034748
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.05,6.565150261062651
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.1,9.903451147227464
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.15,13.378074644250853
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.2,16.144488348696193
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.25,19.32290553872503
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.3,33.93239933655473
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.35,41.64432514962856
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.4,58.410968182792985
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.45,75.72695577883793
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.5,89.33988562227847
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.55,100.42681841224945
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.6,111.54809978191908
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.65,128.53103072510183
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.7,158.64006299800008
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.75,188.45375522053436
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.8,234.22003976502862
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.85,263.2666646339869
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.9,307.07582374033325
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.95,402.48094889096274
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.975,447.08051036710367
2025-02-08,wk inc flu hosp,0,2025-02-08,19,quantile,0.99,508.7173719059403
