reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.9,456.17078463537047
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.95,549.3956669851711
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.975,625.0440692414285
2025-03-01,wk inc flu hosp,0,2025-03-01,19,quantile,0.99,723.1117576917125
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.01,2
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.025,3.4627491429312
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.05,4.252762179130803
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.1,6.322834357185212
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.15,8.066421117073522
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.2,9.368064854148962
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.25,11.970925681731062
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.3,14.423732551813144
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.35,17.158427278878776
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.4,47.54111180753726
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.45,68.2605351797894
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.5,80.9483597851014
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.55,94.32243316457054
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.6,109.63801711085077
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.65,130.805407164129
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.7,150.4019727440447
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.75,184.12846529810452
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.8,301.8442370586254
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.85,385.168228576845
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.9,456.17078463537047
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.95,549.3956669851711
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.975,625.0440692414285
2025-03-01,wk inc flu hosp,1,2025-03-08,19,quantile,0.99,723.1117576917125
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.01,1
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.025,2.21436753581019
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.05,3.132331985605779
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.1,5.11483119160371
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.15,7.365345875401721
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.2,9.006132779521923
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.25,10.694113424993635
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.3,13.735226599376118
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.35,16.274301852653394
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.4,43.17192935804053
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.45,63.40547217499503
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.5,71.28115240903897
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.55,82.25260183334947
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.6,102.71414177124407
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.65,126.36988987818296
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.7,146.94739546324044
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.75,175.67824506807017
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.8,295.22888076683734
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.85,385.168228576845
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.9,456.17078463537047
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.95,549.3956669851711
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.975,625.0440692414285
2025-03-01,wk inc flu hosp,2,2025-03-15,19,quantile,0.99,723.1117576917125
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.01,1
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.025,2.1203091736504804
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.05,2.9086800406854563
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.1,4.871705587920478
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.15,6.517927501295086
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.2,8.308892307550497
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.25,10.15574270834208
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.3,11.557476336654684
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.35,14.979281774931193
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.4,35.404124968096525
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.45,55.090960906512215
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.5,65.4236500564364
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.55,72.77603512886989
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.6,83.21466673582125
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.65,105.92834474624799
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.7,139.6599656686996
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.75,170.51718995033536
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.8,293.0291829035738
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.85,385.168228576845
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.9,456.17078463537047
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.95,549.3956669851711
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.975,625.0440692414285
2025-03-01,wk inc flu hosp,3,2025-03-22,19,quantile,0.99,723.1117576917125
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.01,2.333976833438481
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.025,2.4378675980790763
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.05,2.9300998458459944
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.1,3.72486830837491
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.15,4.5969870745142725
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.2,6.005296282312348
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.25,7.015349247536443
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.3,8.978583567230025
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.35,11.386635838711314
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.4,31.916734400720735
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.45,45.589937208589184
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.5,49.5899758271808
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.55,55.889805898414
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.6,62.56240479070167
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.65,68.4911455001801
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.7,80.18161243155416
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.75,102.4999192635874
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.8,150.50942984048973
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.85,178.58963099475886
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.9,212.4862284888104
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.95,249.34301934241157
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.975,287.67321100046
2025-03-01,wk inc flu hosp,-1,2025-02-22,16,quantile,0.99,344.20487684696485
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.01,2.0539459408820306
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.025,2.362547521970444
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.05,2.802096923103065
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.1,3.5
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.15,4.267456608552439
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.2,5.732835462704493
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.25,6.611064082914749
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.3,8.318241557921057
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.35,10.680991752696773
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.4,29.74304294658344
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.45,42.76025912630128
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.5,47.613801958131646
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.55,52.5290559054764
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.6,57.89528711120234
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.65,65.071505343907
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.7,75.61599939255434
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.75,100.16897286892461
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.8,148.49257557617034
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.85,178.58963099475886
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.9,212.4862284888104
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.95,249.34301934241157
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.975,287.67321100046
2025-03-01,wk inc flu hosp,0,2025-03-01,16,quantile,0.99,344.20487684696485
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.01,1.5
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.025,2.343209899939357
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.05,2.654503425845893
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.1,3.367428429116548
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.15,4.132338915948788
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.2,4.8826787063360015
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.25,6.313028066186812
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.3,8.073544652181257
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.35,10.254394572900388
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.4,25.29209389423166
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.45,38.15280036960044
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.5,45.04332952424584
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.55,50.0623093862269
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.6,55.95736159777597
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.65,62.88854773475816
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.7,71.9661003117223
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.75,97.52079520703373
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.8,146.23778987319025
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.85,178.26154420331324
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.9,212.4862284888104
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.95,249.34301934241157
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.975,287.67321100046
2025-03-01,wk inc flu hosp,1,2025-03-08,16,quantile,0.99,344.20487684696485
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.01,1.5
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.025,2.2000289375033844
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.05,2.5850807692525537
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.1,3.199485879783456
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.15,3.9924089893237715
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.2,4.674040943732667
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.25,6.105420132567636
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.3,7.356060819382401
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.35,8.869735540944001
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.4,19.3106691777498
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.45,31.15402969370203
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.5,39.573461277481705
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.55,46.549565754721165
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.6,53.695421778174314
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.65,60.331669062201115
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.7,69.97468997498981
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.75,92.64961863580402
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.8,142.4243308506242
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.85,178.26154420331324
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.9,212.4862284888104
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.95,249.34301934241157
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.975,287.67321100046
2025-03-01,wk inc flu hosp,2,2025-03-15,16,quantile,0.99,344.20487684696485
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.01,1
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.025,1.6458084701536533
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.05,2.081155358488271
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.1,3.1073727345158964
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.15,3.792137730315877
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.2,4.560340573823895
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.25,5.819092313261623
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.3,7.061443830562018
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.35,8.411441783996336
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.4,12.150427005019196
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.45,21.946282976650068
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.5,31.926238112485592
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.55,40.1146040196966
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.6,47.35855206148544
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.65,54.75220171017618
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.7,63.273810434184725
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.75,80.50783296774387
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.8,141.15630275151867
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.85,178.26154420331324
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.9,212.4862284888104
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.95,249.34301934241157
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.975,287.67321100046
2025-03-01,wk inc flu hosp,3,2025-03-22,16,quantile,0.99,344.20487684696485
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.01,11.810070137471797
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.025,12.53384639239334
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.05,16.463082995597084
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.1,24.166666666666668
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.15,33.452181024246215
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.2,41.90371553325214
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.25,48.94045604595638
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.3,58.06214230381677
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.35,68.70218507066772
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.4,164.55366240070418
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.45,233.02992660811645
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.5,260.994220020793
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.55,298.7651636765597
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.6,330.9969317774162
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.65,374.2020751659891
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.7,460.33630718703563
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.75,598.9209582794047
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.8,1294.5851782913624
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.85,1631.0115373560468
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.9,1959.6395506309655
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.95,2229.1707826078555
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.975,2495.147491405651
2025-03-01,wk inc flu hosp,-1,2025-02-22,17,quantile,0.99,2888.9869008315736
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.01,9.859177665190883
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.025,12.009113681118158
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.05,15.57132446092471
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.1,22.600075616449878
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.15,31.1564396524168
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.2,40.00556152205747
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.25,47.0405874471208
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.3,53.62840133927172
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.35,63.7861712589494
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.4,146.03246905332105
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.45,215.26922698916837
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.5,247.71015292157028
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.55,280.96992235431975
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.6,314.5603807545134
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.65,354.5993192022926
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.7,431.4318239288169
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.75,582.681943600975
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.8,1280.5343506629242
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.85,1631.0115373560468
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.9,1959.6395506309655
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.95,2229.1707826078555
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.975,2495.147491405651
2025-03-01,wk inc flu hosp,0,2025-03-01,17,quantile,0.99,2888.9869008315736
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.01,6
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.025,11.87439418318042
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.05,14.543084183118271
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.1,21.676488660332726
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.15,30.505393971838405
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.2,37.56612288055156
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.25,45.254537948823895
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.3,51.92367031106213
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.35,63.064194777485795
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.4,135.57970395575938
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.45,192.43721299437976
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.5,230.75248782616993
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.55,267.8487392839278
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.6,301.0594264081193
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.65,339.3912986581365
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.7,406.00405566948166
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.75,564.2328724335716
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.8,1264.8259250160515
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.85,1628.72585363793
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.9,1959.6395506309655
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.95,2229.1707826078555
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.975,2495.147491405651
2025-03-01,wk inc flu hosp,1,2025-03-08,17,quantile,0.99,2888.9869008315736
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.01,6
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.025,10.876894731458444
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.05,14.059437050770594
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.1,20.50648255036917
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.15,29.405543525848646
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.2,34.61260524619155
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.25,43.683194828656184
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.3,49.8279660136448
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.35,59.513550918886324
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.4,122.40907465834273
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.45,177.15128877805915
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.5,204.77899789649126
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.55,237.92098106120994
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.6,281.3011601449649
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.65,321.5782805682785
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.7,392.13048836522205
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.75,530.2968248167986
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.8,1238.2586829787244
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.85,1628.72585363793
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.9,1959.6395506309655
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.95,2229.1707826078555
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.975,2495.147491405651
2025-03-01,wk inc flu hosp,2,2025-03-15,17,quantile,0.99,2888.9869008315736
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.01,6
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.025,10.499156758942359
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.05,13.161251814671823
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.1,19.864757489037316
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.15,28.010312849526173
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.2,33.82048837035127
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.25,41.68843352861103
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.3,50.27545651925075
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.35,57.07075375154413
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.4,116.6482451465864
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.45,164.65255367295805
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.5,186.80328090176772
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.55,210.99343965810638
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.6,243.71529237006027
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.65,289.987055764728
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.7,341.6142020698147
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.75,509.5700499564554
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.8,1229.4247059463978
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.85,1628.72585363793
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.9,1959.6395506309655
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.95,2229.1707826078555
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.975,2495.147491405651
2025-03-01,wk inc flu hosp,3,2025-03-22,17,quantile,0.99,2888.9869008315736
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.01,19.077023920670232
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.025,19.460337167655545
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.05,21.40146723287493
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.1,24.875495414324817
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.15,29.022847881754153
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.2,35.277859499086155
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.25,39.004530325569846
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.3,43.59005663391845
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.35,50.30097588685976
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.4,139.44482732986597
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.45,228.254516160093
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.5,271.43398558574575
2025-03-01,wk inc flu hosp,-1,2025-02-22,18,quantile,0.55,296.3387399031123
