reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.85,54.991666666666674
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.9,83.58333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.95,163.17499999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.975,315.4874999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,11,quantile,0.99,576.1849999999993
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.1,0.5833333333333335
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.15,1.5
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.2,2.0000000000000004
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.25,2.9583333333333335
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.3,4
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.35,5
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.4,6
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.45,7.791666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.5,9.5
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.55,11.208333333333336
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.6,13.666666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.65,17.5
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.7,21.666666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.75,28.5
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.8,34.000000000000014
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.85,48.45833333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.9,80.25000000000003
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.95,151.99999999999994
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.975,316.31249999999875
2025-04-26,wk inc flu hosp,2,2025-05-10,11,quantile,0.99,526.5999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.1,0.5
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.15,0.541666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.2,1.7999999999999972
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.25,2.5
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.3,3
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.35,4.375
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.4,5.5
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.45,6.5
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.5,8
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.55,9.708333333333336
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.6,12.166666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.65,14.850000000000023
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.7,19.583333333333336
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.75,26.083333333333336
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.8,33
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.85,43.35833333333329
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.9,76.85000000000001
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.95,149.27499999999964
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.975,300.6374999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,11,quantile,0.99,522.0083333333332
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.05,0.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.1,1
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.15,2
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.2,3.5000000000000004
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.25,4.958333333333334
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.3,6
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.35,7.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.4,9.333333333333334
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.45,11
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.5,13.500000000000002
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.55,17.625000000000004
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.6,22.166666666666668
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.65,26.625
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.7,31.43333333333328
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.75,39.625
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.8,50
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.85,69.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.9,96.45000000000002
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.95,164.6749999999999
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.975,288.8374999999991
2025-04-26,wk inc flu hosp,-1,2025-04-19,10,quantile,0.99,809.658333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.05,0
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.1,1
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.15,1.5
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.2,2.5
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.25,3.5
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.3,4.916666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.35,6.5
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.4,8
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.45,9
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.5,11.25
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.55,13.91666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.6,18.500000000000004
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.65,23.125
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.7,28.083333333333336
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.75,33.625
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.8,45.00000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.85,61.099999999999916
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.9,89.48333333333326
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.95,146.92499999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.975,289.6624999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,10,quantile,0.99,629.0683333333309
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.1,0.5
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.15,1
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.2,2
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.25,2.5
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.3,4.416666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.35,5.5
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.4,6.5
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.45,8
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.5,9.5
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.55,11.708333333333336
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.6,14.333333333333336
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.65,19.375000000000004
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.7,24.86666666666664
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.75,30.583333333333353
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.8,38.30000000000002
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.85,52.49166666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.9,77.75
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.95,142.04999999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.975,289.4874999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,10,quantile,0.99,550.1849999999993
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.1,0.5
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.15,1
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.2,1.5
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.25,2
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.3,3.416666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.35,4.5
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.4,5.5
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.45,7
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.5,8.5
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.55,10.208333333333336
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.6,12.666666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.65,16.5
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.7,20.833333333333336
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.75,28.541666666666668
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.8,34.50000000000001
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.85,47.58333333333332
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.9,74.66666666666669
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.95,130.87499999999994
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.975,290.31249999999875
2025-04-26,wk inc flu hosp,2,2025-05-10,10,quantile,0.99,500.5999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.1,0.5
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.15,0.5
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.2,1.2999999999999972
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.25,2
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.3,2.916666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.35,4
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.4,5
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.45,6
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.5,7.5
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.55,9
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.6,11.166666666666668
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.65,13.850000000000023
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.7,18.583333333333336
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.75,25.20833333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.8,33.50000000000001
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.85,45.2333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.9,71.76666666666665
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.95,128.14999999999964
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.975,274.6374999999999
2025-04-26,wk inc flu hosp,3,2025-05-17,10,quantile,0.99,496.00833333333316
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.01,42.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.025,42.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.05,48.375
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.1,65.16666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.15,67.08333333333333
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.2,69.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.25,72.79166666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.3,75.66666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.35,81.625
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.4,88.83333333333334
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.45,98.33333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.5,118.00000000000006
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.55,139.29166666666669
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.6,157.66666666666674
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.65,178.125
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.7,183.84999999999997
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.75,198.75000000000006
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.8,232.50000000000003
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.85,263
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.9,363.03333333333353
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.95,493.2999999999999
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.975,633.3374999999992
2025-04-26,wk inc flu hosp,-1,2025-04-19,12,quantile,0.99,1154.158333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.01,42.5
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.025,42.5
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.05,43.25
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.1,49.583333333333336
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.15,65.58333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.2,67.5
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.25,69.41666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.3,72.58333333333333
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.35,75.625
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.4,77.83333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.45,82.20833333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.5,94.75000000000003
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.55,116.25000000000009
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.6,139.33333333333337
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.65,156.62500000000006
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.7,179.58333333333331
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.75,185.58333333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.8,202.0000000000001
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.85,241.475
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.9,354.06666666666683
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.95,475.54999999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.975,634.1624999999983
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.99,973.5683333333309
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.01,42.5
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.025,42.5
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.05,43.25
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.1,46.5
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.15,50.79166666666668
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.2,66
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.25,67.41666666666666
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.3,69.83333333333334
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.35,72.875
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.4,75.5
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.45,77.79166666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.5,79.5
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.55,83.79166666666669
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.6,103.5000000000001
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.65,139.37500000000003
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.7,156.36666666666667
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.75,182.66666666666669
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.8,196.80000000000013
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.85,234.36666666666676
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.9,343.4166666666669
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.95,471.67499999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.975,634.9874999999995
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.99,895.6849999999993
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.01,38.5
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.025,38.5
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,39.5
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.1,43.5
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.15,46.75
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,50.000000000000014
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.25,64.70833333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.3,68.66666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.35,71.875
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.4,74.5
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.45,76.79166666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.5,78.5
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.55,81.45833333333334
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.6,86.16666666666667
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.65,101.75000000000009
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.7,139.91666666666669
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.75,157.54166666666674
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.8,185.50000000000014
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.85,228.83333333333343
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.9,340.3333333333336
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,460.49999999999994
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.975,635.8124999999987
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.99,846.0999999999997
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.01,38.5
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.025,38.5
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,39
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.1,41.33333333333333
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.15,43.25
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,46.8
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,50.25
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.3,63.91666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.35,69
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.4,72.16666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.45,74.875
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,77.25
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,79
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,82.16666666666667
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.65,88.97500000000005
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.7,108.00000000000006
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.75,156.04166666666674
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.8,184.50000000000014
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.85,226.4833333333334
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.9,337.43333333333356
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,457.77499999999964
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.975,620.1374999999998
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.99,841.5083333333332
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.01,3.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.025,3.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.05,5.125000000000001
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.1,10.083333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.15,16.666666666666668
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.2,20
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.25,21.916666666666668
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.3,25.083333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.35,28.125
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.4,30.333333333333336
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.45,33.45833333333334
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.5,36.75
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.55,40.41666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.6,44.66666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.65,49.5
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.7,55.43333333333328
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.75,63.66666666666667
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.8,74.50000000000003
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.85,100.41666666666669
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.9,157.53333333333342
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.95,241.4249999999999
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.975,368.8374999999991
2025-04-26,wk inc flu hosp,-1,2025-04-19,13,quantile,0.99,889.658333333334
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.01,3
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.025,3
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.05,3.125
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.1,5.250000000000002
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.15,10.041666666666671
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.2,17
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.25,18.458333333333332
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.3,20.75
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.35,23.25
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.4,26.66666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.45,29.375000000000004
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.5,32.25
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.55,35.54166666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.6,40.66666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.65,44.75
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.7,50.41666666666667
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.75,57.625
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.8,69.00000000000003
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.85,91.97499999999994
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.9,150.56666666666666
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.95,223.67499999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.975,369.6624999999984
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.99,709.0683333333309
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.01,1.5
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.025,1.5
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.05,1.8750000000000002
