reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.4,11.518205712068958
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.45,15.134595929091153
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.5,22.42180839135176
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.55,31.755253748981197
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.6,40.777727453271915
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.65,49.181993560575236
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.7,58.695123795928765
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.75,68.21763148492688
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.8,88.72331914644796
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.85,104.42352421142743
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.9,135.9478098616725
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.95,181.45323045986117
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.975,216.41507246596922
2025-03-22,wk inc flu hosp,1,2025-03-29,16,quantile,0.99,256.8584235974474
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.01,1
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.025,1.0415947628213478
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.05,1.9629538883102375
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.1,2.861654724397369
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.15,3.4111850708226976
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.2,4.150844350447667
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.25,5.73961558249237
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.3,6.798571147903818
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.35,8.114895066036794
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.4,10.94124944387918
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.45,13.998584955827793
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.5,16.543655581512564
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.55,22.319050967202962
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.6,31.4591640988767
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.65,40.72277065095015
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.7,49.89691668431183
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.75,62.744811393723026
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.8,85.83569863000206
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.85,103.07299279521573
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.9,135.6985396658843
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.95,181.45323045986117
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.975,216.41507246596922
2025-03-22,wk inc flu hosp,2,2025-04-05,16,quantile,0.99,256.8584235974474
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.01,1
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.025,1
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.05,1.6390385207792324
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.1,2.2680899568620556
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.15,3.1864197998787143
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.2,3.764267576770545
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.25,4.359626210221346
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.3,5.806112678388799
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.35,6.54950584939638
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.4,8.08909141517897
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.45,10.89211444526123
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.5,14.009626218185634
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.55,16.471671878686283
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.6,21.721183855276642
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.65,31.17807360263324
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.7,41.385488270917406
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.75,53.099556135890666
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.8,82.28075040820897
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.85,101.94815593352801
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.9,135.6985396658843
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.95,181.45323045986117
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.975,216.41507246596922
2025-03-22,wk inc flu hosp,3,2025-04-12,16,quantile,0.99,256.8584235974474
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.01,6
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.025,10.876894731458444
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.05,14.059437050770594
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.1,20.50648255036917
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.15,29.405543525848646
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.2,34.61260524619155
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.25,43.683194828656184
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.3,49.8279660136448
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.35,59.513550918886324
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.4,122.40907465834273
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.45,177.15128877805915
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.5,205.05566130846535
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.55,237.92098106120994
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.6,281.20947135153295
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.65,318.28924622116546
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.7,373.9306823239702
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.75,452.6845845050175
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.8,663.4106831613658
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.85,876.9539133147669
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.9,1167.583240432703
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.95,1567.0199865547797
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.975,1837.1970181657884
2025-03-22,wk inc flu hosp,-1,2025-03-15,17,quantile,0.99,2118.9538934730704
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.01,6
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.025,10.499156758942359
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.05,13.161251814671823
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.1,19.864757489037316
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.15,28.010312849526173
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.2,33.82048837035127
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.25,41.68843352861103
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.3,50.27545651925075
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.35,57.07075375154413
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.4,116.6482451465864
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.45,164.65255367295805
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.5,186.80328090176772
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.55,211.16888541935015
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.6,243.71529237006027
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.65,289.09718235727723
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.7,329.23036270105297
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.75,424.7881796047765
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.8,657.8818192628291
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.85,863.0774902966816
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.9,1159.7634912013004
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.95,1567.0199865547797
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.975,1837.1970181657884
2025-03-22,wk inc flu hosp,0,2025-03-22,17,quantile,0.99,2118.9538934730704
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.01,6
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.025,9.215227113904138
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.05,12.376104573862303
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.1,19.18155537110019
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.15,27.434045577613627
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.2,32.40855381204576
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.25,39.241390690139106
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.3,47.27777484755832
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.35,53.443303907525575
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.4,92.2437462358682
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.45,136.04216391999586
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.5,168.0890113939389
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.55,189.05099431509188
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.6,218.0576848480725
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.65,250.48114679133153
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.7,297.29917871128373
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.75,375.4451681822644
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.8,634.1074431546731
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.85,848.5665489629789
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.9,1154.7670642340129
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.95,1567.0199865547797
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.975,1837.1970181657884
2025-03-22,wk inc flu hosp,1,2025-03-29,17,quantile,0.99,2118.9538934730704
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.01,6
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.025,6.289778420279539
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.05,12.712777103443752
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.1,19.486246061716447
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.15,25.814661585246515
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.2,30.967649198504883
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.25,37.94166974838579
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.3,44.960747987203305
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.35,51.52144816707518
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.4,75.72981167463843
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.45,103.54457785570267
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.5,137.26279969037915
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.55,169.81897829871076
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.6,190.42713616842656
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.65,220.11927724528329
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.7,257.6521031739038
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.75,335.9121270645817
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.8,613.9902443809606
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.85,839.157795702175
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.9,1153.0304724455582
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.95,1567.0199865547797
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.975,1837.1970181657884
2025-03-22,wk inc flu hosp,2,2025-04-05,17,quantile,0.99,2118.9538934730704
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.01,9.5
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.025,9.5
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.05,14.576992522340788
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.1,20.33718260412835
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.15,24.24878836636084
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.2,28.27448305943933
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.25,34.71383738193303
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.3,42.11049407017572
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.35,46.71171052208949
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.4,54.79307852277783
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.45,75.96389942549537
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.5,103.0756704602743
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.55,134.55158985890057
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.6,169.84133844480374
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.65,191.90777269408457
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.7,227.1806952517702
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.75,292.80976492793167
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.8,589.2239706961868
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.85,831.3213897043322
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.9,1153.0304724455582
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.95,1567.0199865547797
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.975,1837.1970181657884
2025-03-22,wk inc flu hosp,3,2025-04-12,17,quantile,0.99,2118.9538934730704
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.01,9
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.025,11.582812494896686
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.05,13.378491882482436
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.1,17.687055117835484
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.15,25.320941389190267
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.2,29.210876750358295
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.25,34.63434023268266
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.3,38.974287956370596
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.35,44.24305402498315
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.4,92.26634901469788
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.45,128.02433870919518
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.5,141.16646704666317
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.55,174.00624822595063
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.6,237.8949538259301
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.65,292.48851570142335
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.7,320.6706193121392
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.75,359.7305965774873
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.8,450.8397171022707
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.85,642.7950322455936
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.9,841.8678913829235
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.95,1125.2588023614956
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.975,1289.7621680533168
2025-03-22,wk inc flu hosp,-1,2025-03-15,18,quantile,0.99,1438.9811317870426
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.01,8.5
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.025,10.882761764066224
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.05,12.152811315591489
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.1,15.18052966848794
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.15,19.415357968626154
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.2,27.29137018378392
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.25,31.619577615186316
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.3,36.30394178804221
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.35,42.17714272351735
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.4,71.21540302073251
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.45,110.13866019720939
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.5,132.6923845862816
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.55,144.60510939064068
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.6,173.74679584501058
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.65,237.65576818421596
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.7,297.834619880158
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.75,342.66494213653607
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.8,447.9116205272902
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.85,635.4460528787857
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.9,837.7265376867806
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.95,1125.2588023614956
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.975,1289.7621680533168
2025-03-22,wk inc flu hosp,0,2025-03-22,18,quantile,0.99,1438.9811317870426
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.01,5
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.025,6.702790242765564
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.05,8.986995880655897
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.1,14.107904405144621
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.15,17.034098235893662
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.2,21.043607023007773
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.25,28.49028585609819
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.3,32.79969734828414
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.35,37.50603855833879
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.4,50.88277222864653
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.45,75.84943673476903
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.5,109.79688155557773
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.55,133.88044560463078
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.6,148.4544978613949
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.65,174.00187449831768
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.7,239.5830286458426
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.75,332.0677795088047
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.8,435.3206668463697
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.85,627.7610314351934
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.9,835.0804206980939
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.95,1125.2588023614956
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.975,1289.7621680533168
2025-03-22,wk inc flu hosp,1,2025-03-29,18,quantile,0.99,1438.9811317870426
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.01,5
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.025,5.153467188828493
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.05,8.966697581236748
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.1,13.607266841641515
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.15,16.051469470084594
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.2,18.780501267248567
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.25,22.635284568102627
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.3,30.65592895901242
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.35,36.4882201937542
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.4,43.1391162099556
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.45,53.65803380998608
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.5,75.69489233938111
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.55,108.55134221267441
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.6,134.60692070831652
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.65,149.74738853529945
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.7,174.47149590166734
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.75,251.54915539587915
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.8,424.666561064692
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.85,622.7781382579735
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.9,834.1607184660929
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.95,1125.2588023614956
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.975,1289.7621680533168
2025-03-22,wk inc flu hosp,2,2025-04-05,18,quantile,0.99,1438.9811317870426
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.01,5
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.025,5
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.05,8.232783496887109
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.1,12.954587215458453
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.15,15.222180109157065
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.2,17.35419548501755
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.25,20.925818560208505
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.3,23.313095864890617
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.35,31.065974216408904
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.4,37.161677988611416
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.45,43.43482447315408
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.5,53.53496887783126
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.55,73.4580352209018
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.6,106.4014511632976
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.65,135.38873638426966
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.7,153.68819612499135
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.75,192.11263010270125
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.8,411.5502965875346
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.85,618.6279631074308
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.9,834.1607184660929
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.95,1125.2588023614956
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.975,1289.7621680533168
2025-03-22,wk inc flu hosp,3,2025-04-12,18,quantile,0.99,1438.9811317870426
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.01,2
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.025,3.118261272005226
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.05,3.858362345820031
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.1,5.298177163160554
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.15,6.981498903029255
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.2,8.070371913186802
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.25,10.08309741204031
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.3,11.807102179019136
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.35,13.951290682009935
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.4,28.243395666478307
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.45,46.48360965773587
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.5,56.34381498492834
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.55,64.76725081252172
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.6,76.50214558780438
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.65,83.28499558308471
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.7,93.20139504713771
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.75,112.4670590222409
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.8,151.06498773277755
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.85,215.91128948752174
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.9,272.3611299522645
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.95,363.3704326740367
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.975,425.9035167610359
2025-03-22,wk inc flu hosp,-1,2025-03-15,20,quantile,0.99,490.50975067150506
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.01,2
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.025,3.031646782890717
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.05,3.6524104399613297
2025-03-22,wk inc flu hosp,0,2025-03-22,20,quantile,0.1,5.151031013227565
