reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.9,2312.5221144669626
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.95,2597.2859344758117
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.975,2829.222766059515
2025-02-01,wk inc flu hosp,1,2025-02-08,12,quantile,0.99,3175.2217571741367
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.01,98.813467817408565
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.025,101.87147207761363
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.05,108.0344105368241
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.1,122.34011974068314
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.15,150.91869238001172
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.2,173.04168015560742
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.25,214.2690053570225
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.3,256.2309801159115
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.35,307.71599757349026
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.4,395.92560328051763
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.45,465.48004868050805
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.5,538.4151483252206
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.55,621.9615245293729
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.6,691.8697538214343
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.65,780.0528009189277
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.7,937.5064162443814
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.75,1115.9623504255617
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.8,1940.1490820784747
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.85,2066.722688437433
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.9,2312.057053942245
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.95,2597.2859344758117
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.975,2829.222766059515
2025-02-01,wk inc flu hosp,2,2025-02-15,12,quantile,0.99,3175.2217571741367
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.01,98.7668916268371
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.025,99.98357990712225
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.05,105.87322327179739
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.1,118.22260345125247
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.15,141.44821612011742
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.2,154.40693212835373
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.25,175.40255788976594
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.3,216.55175097726504
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.35,259.6449418050606
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.4,358.1896832427644
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.45,445.43468420717375
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.5,492.0670315856181
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.55,566.141896683539
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.6,650.6241690458595
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.65,734.7243314355176
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.7,868.2484591709226
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.75,1085.6917027055333
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.8,1923.3300407416427
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.85,2053.2804179186487
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.9,2309.9088535318247
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.95,2597.2859344758117
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.975,2829.222766059515
2025-02-01,wk inc flu hosp,3,2025-02-22,12,quantile,0.99,3175.2217571741367
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.01,42.35985920232747
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.025,47.20471167705807
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.05,54.56962716542053
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.1,67.6127305012789
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.15,78.58256715920436
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.2,90.61393466256169
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.25,116.7838906577117
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.3,175.11924254269064
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.35,206.46665053824483
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.4,250.37678979857307
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.45,295.11208101325406
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.5,339.34945395036345
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.55,395.4352942919845
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.6,461.17380871274304
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.65,528.7302732382059
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.7,628.1588482096618
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.75,733.9834466783517
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.8,806.5260237031238
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.85,906.8967767896596
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.9,1036.1299062478188
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.95,1193.209568188392
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.975,1309.4572120565572
2025-02-01,wk inc flu hosp,-1,2025-01-25,13,quantile,0.99,1469.2090215136348
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.01,35.410338724862314
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.025,38.75811582277949
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.05,45.96061410762919
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.1,58.31509800504667
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.15,69.25196697120757
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.2,79.39371704355923
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.25,90.37293767638488
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.3,114.48579196735054
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.35,168.27301848167755
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.4,200.14098637025697
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.45,241.9896498215931
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.5,290.26206215243974
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.55,332.4897025186925
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.6,386.4779617998315
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.65,459.55225170483277
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.7,528.9030089962367
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.75,650.7028982796932
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.8,787.5825438043333
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.85,896.1732580956227
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.9,1029.7337976523972
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.95,1179.1372976947373
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.975,1297.128179197954
2025-02-01,wk inc flu hosp,0,2025-02-01,13,quantile,0.99,1469.2090215136348
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.01,32.03820435351511
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.025,34.29432695838489
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.05,38.461173567283
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.1,48.499571205795235
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.15,61.838106962866846
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.2,69.9620323491739
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.25,80.0812409209995
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.3,90.82707710689115
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.35,144.9747480933733
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.4,184.42634034861553
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.45,209.85623722981472
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.5,246.15788746266333
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.55,293.77124081040654
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.6,341.2243987296539
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.65,398.45625077865833
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.7,492.07543627288044
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.75,574.184461585272
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.8,780.5990622938602
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.85,896.1732580956227
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.9,1028.5501670305664
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.95,1179.1372976947373
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.975,1297.128179197954
2025-02-01,wk inc flu hosp,1,2025-02-08,13,quantile,0.99,1469.2090215136348
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.01,30.38067841648145
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.025,31.901561316185347
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.05,35.27949936685434
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.1,42.34083211698281
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.15,51.63794553815757
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.2,63.123372756132724
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.25,70.64417282673787
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.3,82.476511366446
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.35,121.01713808411317
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.4,162.9898123358945
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.45,197.13391547732363
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.5,225.67102202781115
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.55,262.7462888050909
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.6,310.4292508580777
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.65,363.62551143863084
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.7,445.4898081627231
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.75,557.7573972941966
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.8,779.3500970164794
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.85,896.1732580956227
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.9,1028.3188715387403
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.95,1179.1372976947373
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.975,1297.128179197954
2025-02-01,wk inc flu hosp,2,2025-02-15,13,quantile,0.99,1469.2090215136348
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.01,30.3575139844709
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.025,30.96262772608215
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.05,34.204643848433136
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.1,39.95878792817144
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.15,45.045772032382054
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.2,53.32892464538308
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.25,66.08699742020286
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.3,76.62646061500163
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.35,93.08512063509167
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.4,132.25714348406547
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.45,178.81851024583915
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.5,209.9399285756148
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.55,241.09765206845134
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.6,275.93248253574126
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.65,330.384940156466
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.7,407.9970643279931
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.75,498.00642590622954
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.8,770.9852321627968
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.85,889.4878130714742
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.9,1027.2504749665504
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.95,1179.1372976947373
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.975,1297.128179197954
2025-02-01,wk inc flu hosp,3,2025-02-22,13,quantile,0.99,1469.2090215136348
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.01,0.9319492065494122
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.025,1.5901487827363698
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.05,3.0227849132618307
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.1,6.117705222324535
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.15,7.849669799007095
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.2,10.67239532026608
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.25,13.129382658346714
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.3,16.369587095440316
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.35,19.322091976559367
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.4,22.66711130581273
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.45,25.557701831137134
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.5,30.368394472749337
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.55,36.566998602669464
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.6,42.87727220141693
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.65,49.548560498338574
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.7,57.09836177422882
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.75,69.58946726758532
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.8,94.43814608382266
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.85,104.87400775975652
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.9,118.43383182017335
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.95,146.69392412463677
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.975,165.0405400650153
2025-02-01,wk inc flu hosp,-1,2025-01-25,15,quantile,0.99,186.74369280871053
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.01,0.7350239608545095
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.025,1.1898376994585957
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.05,2.4815350568753614
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.1,5.1376034181369885
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.15,6.785374301928551
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.2,7.851850855673657
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.25,10.531636498395086
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.3,12.917022863289297
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.35,15.74516504238548
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.4,18.43803133634365
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.45,21.839008082766664
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.5,26.176171901461725
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.55,30.57184950531192
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.6,35.67182122111852
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.65,42.749121469839324
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.7,50.161844981768176
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.75,61.84900537629595
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.8,91.86457124208647
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.85,103.41715938378186
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.9,117.56488565747594
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.95,144.78212959152734
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.975,163.36557385197725
2025-02-01,wk inc flu hosp,0,2025-02-01,15,quantile,0.99,186.74369280871053
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.01,0.684467481212898
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.025,0.9909740157454433
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.05,1.580171223318339
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.1,3.1387332743673833
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.15,5.597199265648243
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.2,6.910143765127057
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.25,7.973557933346441
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.3,10.485315741922225
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.35,12.879516469670154
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.4,16.348396296794498
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.45,19.681160038716072
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.5,23.71662124018219
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.55,28.346951115251144
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.6,32.56056178759522
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.65,37.620861955863404
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.7,47.67638637644552
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.75,60.233217272838814
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.8,90.91582727217676
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.85,103.41715938378186
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.9,117.40408299574075
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.95,144.78212959152734
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.975,163.36557385197725
2025-02-01,wk inc flu hosp,1,2025-02-08,15,quantile,0.99,186.74369280871053
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.01,1.1630667253519522
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.025,1.3696869444889153
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.05,2.02765242178158
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.1,3.599541145771014
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.15,4.919032252043872
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.2,6.252785525621581
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.25,7.025458835195962
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.3,9.407452373510482
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.35,11.458793235696707
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.4,14.416063243622846
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.45,18.09538994848228
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.5,21.835345266915542
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.55,26.114914564925314
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.6,30.80407063417822
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.65,35.82259779553816
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.7,44.915685020643146
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.75,59.931790597067874
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.8,90.74614854190952
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.85,103.41715938378186
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.9,117.37266024437982
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.95,144.78212959152734
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.975,163.36557385197725
2025-02-01,wk inc flu hosp,2,2025-02-15,15,quantile,0.99,186.74369280871053
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.01,1.1599197111938366
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.025,1.242127706246478
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.05,1.8816274498392949
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.1,3.343855199934314
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.15,4.4176524818301885
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.2,5.169361377787345
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.25,6.426942165456989
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.3,7.362691140767891
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.35,9.665149356841983
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.4,12.927160544620005
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.45,17.061927830594932
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.5,20.105756934074073
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.55,24.770130892178496
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.6,29.717666136191983
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.65,34.58419782651609
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.7,42.56943767331922
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.75,52.603270800121194
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.8,89.60973612682123
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.85,102.5089052925651
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.9,117.22751275543504
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.95,144.78212959152734
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.975,163.36557385197725
2025-02-01,wk inc flu hosp,3,2025-02-22,15,quantile,0.99,186.74369280871053
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.01,6.543098404455144
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.025,7.9860595599237865
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.05,10.530663897609609
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.1,15.5111602414778
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.15,20.1206326716159
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.2,36.12779316396876
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.25,42.34274598842892
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.3,61.60485283869889
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.35,72.67214517582204
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.4,84.0646790618021
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.45,92.36001107351814
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.5,99.52825542846027
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.55,109.08217442432827
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.6,122.39049945746349
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.65,137.3508307274205
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.7,155.9647089936866
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.75,190.13576547278973
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.8,227.24779658448438
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.85,248.3282075497645
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.9,281.9142579562808
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.95,331.9231587385396
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.975,367.89424565368427
2025-02-01,wk inc flu hosp,-1,2025-01-25,19,quantile,0.99,415.47374508420285
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.01,6.111382112999875
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.025,7.108463517368257
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.05,9.09408987595327
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.1,12.362497612370218
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.15,15.978095770205565
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.2,19.232783146619926
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.25,34.92657866616016
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.3,41.80187131148041
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.35,59.02760831220462
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.4,70.49204404528963
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.45,82.12424066468826
2025-02-01,wk inc flu hosp,0,2025-02-01,19,quantile,0.5,91.98192200840568
