reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.55,40.050437805610116
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.6,49.09987419182765
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.65,56.70242382605621
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.7,67.69773216719551
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.75,83.92852616072608
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.8,122.99462016136911
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.85,195.74755624496186
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.9,236.9811274212634
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.95,302.3927099249698
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.975,357.03548135401627
2024-11-30,wk inc flu hosp,-1,2024-11-23,19,quantile,0.99,410.3133723808497
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.01,1.5
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.025,1.5
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.05,2.1965230170373826
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.1,5.104125802492296
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.15,6.680720845034302
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.2,8.989105690399903
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.25,14.498742271028027
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.3,17.792069419086587
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.35,23.366359969151205
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.4,30.074846752492363
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.45,38.96647668492757
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.5,47.55589226910881
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.55,54.28459095855595
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.6,63.11822337802679
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.65,79.05991738224472
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.7,105.74079757483166
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.75,128.17199130250768
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.8,191.42927749272263
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.85,225.49128895962153
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.9,285.99108248051573
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.95,326.3925594453932
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.975,368.008527990051
2024-11-30,wk inc flu hosp,0,2024-11-30,19,quantile,0.99,422.1281381637088
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.01,1.5
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.025,1.5
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.05,2.280219097997249
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.1,5.255345426475196
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.15,7.2162110087182585
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.2,9.950645002494397
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.25,16.995261507250696
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.3,26.529749997319982
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.35,35.75638703782929
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.4,44.28316705945498
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.45,51.45817542815611
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.5,59.784157062821194
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.55,79.10135991603644
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.6,99.67517346946433
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.65,113.00602931791127
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.7,136.4361246953766
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.75,194.37287747207375
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.8,221.64629370398487
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.85,281.77645784406855
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.9,302.95744655183006
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.95,337.9856251595164
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.975,379.4369794431369
2024-11-30,wk inc flu hosp,1,2024-12-07,19,quantile,0.99,430.72990202243363
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.01,1.5
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.025,1.5
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.05,2.18768241174987
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.1,5.2081121046222965
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.15,7.2007262381980315
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.2,9.808877417513898
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.25,17.949837174403662
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.3,30.632081801262245
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.35,42.071684917337656
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.4,48.272938015303666
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.45,56.15995527558148
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.5,74.56343896535932
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.55,95.21305207653128
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.6,107.92359069166196
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.65,120.58743784883859
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.7,175.58190833287819
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.75,208.44813880602123
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.8,244.49857426566632
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.85,291.2509725245895
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.9,308.83003639442813
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.95,341.381507800265
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.975,383.89017158351214
2024-11-30,wk inc flu hosp,2,2024-12-14,19,quantile,0.99,435.62928765163554
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.01,1.5
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.025,1.5
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.05,2.0196549764588507
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.1,4.868682456440759
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.15,6.834682333199389
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.2,9.218359390212774
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.25,12.656048672958391
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.3,29.999957333819907
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.35,43.12549414398246
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.4,49.589133353470466
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.45,56.947289470290876
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.5,76.08658875042681
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.55,95.74457460367128
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.6,108.3723525937827
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.65,156.15621572252059
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.7,193.5732882594475
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.75,218.64548853955992
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.8,266.6387680672025
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.85,292.95670892777645
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.9,314.70494695931666
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.95,344.89364721998993
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.975,397.2925471684616
2024-11-30,wk inc flu hosp,3,2024-12-21,19,quantile,0.99,437.9519013783313
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.01,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.025,2
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.05,2.37687676512973
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.1,3.9912107653324034
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.15,5.373769637695953
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.2,6.896893168821318
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.25,7.971507231382066
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.3,10.24447347187313
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.35,11.56805042079667
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.4,13.8037884421916
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.45,16.69758212176142
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.5,20.330956676242735
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.55,25.4791988050884
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.6,34.06301253097539
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.65,44.47057656122003
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.7,54.971151403411
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.75,69.25598578618391
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.8,111.42524466809161
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.85,145.13636455807463
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.9,163.46667981892062
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.95,217.79028571750524
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.975,255.14106298395558
2024-11-30,wk inc flu hosp,-1,2024-11-23,16,quantile,0.99,285.85340035145
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.01,2
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.025,2
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.05,2.5794576300645953
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.1,4.956057294559051
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.15,6.674208649144029
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.2,7.740681159404634
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.25,10.178071442969326
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.3,11.769186559420554
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.35,14.012454419042374
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.4,18.56052767300247
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.45,25.12396372596516
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.5,34.38474775409104
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.55,43.86209869122539
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.6,52.95970690449998
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.65,67.78086294005197
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.7,94.0085066224811
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.75,113.66179496887547
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.8,141.89909452873042
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.85,156.3741951082692
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.9,175.70269177946017
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.95,226.45326725729194
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.975,260.60185354034934
2024-11-30,wk inc flu hosp,0,2024-11-30,16,quantile,0.99,291.7994046035759
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.01,3
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.025,3
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.05,3.6277047026351275
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.1,5.876562023359395
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.15,7.107894939968743
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.2,9.794965857541072
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.25,11.936328405236864
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.3,17.05223224917593
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.35,23.543110002195384
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.4,33.70993926973527
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.45,43.01809106688741
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.5,51.666204664468864
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.55,69.88323413260625
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.6,92.4864585921146
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.65,109.49811998384719
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.7,126.84439324856004
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.75,143.12684589028908
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.8,153.6886228924493
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.85,173.08640759520506
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.9,191.04100143216976
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.95,235.63615463277682
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.975,267.18984810714676
2024-11-30,wk inc flu hosp,1,2024-12-07,16,quantile,0.99,296.75793934459296
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.01,3
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.025,3
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.05,3.5031841926572307
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.1,5.825608371199953
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.15,6.997987639996323
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.2,9.528534257891273
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.25,13.722390065684824
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.3,19.349833676457344
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.35,26.294251091828308
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.4,36.98361199229298
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.45,48.68496276827338
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.5,68.30656500292794
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.55,89.74081133528063
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.6,105.45311944038858
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.65,120.55966794826124
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.7,137.42478453321425
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.75,148.42598920908097
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.8,160.20103819446348
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.85,179.01477488209287
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.9,196.87394265779645
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.95,240.65726178053836
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.975,269.756915548097
2024-11-30,wk inc flu hosp,2,2024-12-14,16,quantile,0.99,299.5822175102155
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.01,3
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.025,3
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.05,3.3351466194460047
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.1,5.4875878154120326
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.15,7.753646256513796
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.2,10.803417963469634
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.25,15.086863204767162
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.3,21.265821649169382
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.35,29.51525696029612
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.4,39.48861864729993
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.45,50.01588928225818
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.5,69.18459318982927
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.55,91.3899488024926
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.6,114.01023260611589
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.65,129.06163149860782
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.7,141.07096714445242
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.75,150.57110259430885
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.8,166.30296711289523
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.85,182.5657144610317
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.9,206.38763093941827
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.95,245.74538579680495
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.975,277.48278968758814
2024-11-30,wk inc flu hosp,3,2024-12-21,16,quantile,0.99,300.92110114419285
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.01,13.5
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.025,13.5
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.05,15.629750986750512
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.1,25.14159933894016
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.15,32.956792851057244
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.2,37.18179860251041
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.25,53.83498386760047
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.3,68.46168735289261
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.35,77.64931402043204
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.4,101.36113860713888
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.45,132.85740468415554
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.5,160.6811026999061
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.55,189.0931182635035
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.6,229.3729657546777
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.65,267.7457812139398
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.7,320.34722873980513
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.75,435.0790473831855
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.8,651.6140851652273
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.85,783.5271004813828
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.9,960.6483366084894
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.95,1141.7464621820718
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.975,1332.2536453094247
2024-11-30,wk inc flu hosp,-1,2024-11-23,17,quantile,0.99,1546.217423481928
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.01,13.5
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.025,13.5
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.05,16.1702339456582
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.1,27.79948902800031
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.15,36.46375469611888
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.2,53.06022017236698
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.25,67.79491264829181
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.3,79.09223672411215
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.35,103.81624011536897
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.4,143.24984057175908
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.45,184.72660542530178
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.5,225.16434326095035
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.55,257.95110865176594
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.6,310.7812769129284
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.65,399.7744143982559
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.7,480.74945009618364
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.75,583.9620706562916
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.8,717.6155973837913
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.85,843.2398662637862
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.9,992.4816149146385
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.95,1186.4238093727013
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.975,1370.2973593150987
2024-11-30,wk inc flu hosp,0,2024-11-30,17,quantile,0.99,1587.6414779129389
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.01,13.5
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.025,13.5
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.05,16.506357042035745
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.1,28.406786378882884
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.15,39.280947526411765
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.2,64.92175785923804
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.25,77.10525835164363
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.3,105.09474781610808
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.35,148.94656969093046
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.4,191.34642859429016
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.45,235.6405698960383
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.5,305.4670166337039
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.55,393.0541952937405
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.6,460.7179315764309
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.65,532.654939697876
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.7,592.4564798978352
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.75,654.5467529155085
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.8,792.7830529172815
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.85,901.6130411577647
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.9,1030.8331580730094
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.95,1232.9815107566883
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.975,1416.1939705441682
2024-11-30,wk inc flu hosp,1,2024-12-07,17,quantile,0.99,1622.1861240820879
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.01,13.5
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.025,13.5
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.05,16.185529895446106
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.1,27.90069749153468
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.15,37.45276057389877
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.2,57.955618984172744
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.25,85.30649873491467
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.3,119.65584065207719
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.35,166.01539708318006
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.4,205.6130709450586
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.45,247.8534404478071
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.5,338.1365984628042
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.55,442.3409378486649
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.6,512.1902203869347
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.65,563.4238509441218
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.7,624.9667123573902
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.75,726.7309661501823
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.8,826.6729896345663
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.85,942.2196693456933
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.9,1067.8933219879063
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.95,1253.3169612959998
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.975,1434.0779707723846
2024-11-30,wk inc flu hosp,2,2024-12-14,17,quantile,0.99,1641.862035416869
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.01,13.5
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.025,13.5
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.05,15.561532229694695
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.1,26.639149067899943
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.15,35.38272984668623
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.2,49.18730028845451
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.25,74.45398036110205
2024-11-30,wk inc flu hosp,3,2024-12-21,17,quantile,0.3,127.1972279139371
