reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.05,0.4540124361823492
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.1,0.8059856334536446
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.15,1.1538668737976556
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.2,1.538218202800504
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.25,2.347421355568207
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.3,3.185228787483085
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.35,3.6998659291878786
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.4,6.175265251115439
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.45,8.237615117061548
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.5,11.628955521542473
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.55,14.867493634264939
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.6,17.05074894698473
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.65,19.398224944043697
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.7,22.795452594416854
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.75,28.66586259918529
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.8,35.773647029504254
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.85,47.732423507990916
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.9,59.63943703578699
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.95,83.78454112845839
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.975,106.99531916269845
2025-03-29,wk inc flu hosp,0,2025-03-29,10,quantile,0.99,124.48515295351767
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.01,0
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.025,0.022389493735253795
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.05,0.45105109538272553
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.1,0.7329470792372634
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.15,1.0287464879625141
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.2,1.426887880870905
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.25,2.246999475102118
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.3,3.0062055934015888
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.35,3.5513753099783223
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.4,4.108323648085522
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.45,6.292793489437342
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.5,8.483420344236386
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.55,11.483830703729947
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.6,14.933309809199061
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.65,17.252137273786516
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.7,20.26284351846187
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.75,23.937724893132597
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.8,34.34989582759025
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.85,46.21165117070978
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.9,59.21261882398235
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.95,83.78454112845839
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.975,106.99531916269845
2025-03-29,wk inc flu hosp,1,2025-04-05,10,quantile,0.99,124.48515295351767
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.01,0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.025,0
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.05,0.3439795778864076
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.1,0.6377269444768335
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.15,0.9077605684774741
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.2,1.21880259163357
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.25,1.997603635075702
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.3,2.785983044884653
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.35,3.179754846429867
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.4,3.649626794181659
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.45,4.777349743584181
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.5,6.657688004628573
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.55,8.42543472188574
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.6,11.206769039865057
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.65,15.095890952733207
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.7,17.760926666101906
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.75,22.6304230920462
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.8,32.877245492811056
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.85,45.95243851878898
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.9,59.21261882398235
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.95,83.78454112845839
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.975,106.99531916269845
2025-03-29,wk inc flu hosp,2,2025-04-12,10,quantile,0.99,124.48515295351767
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.01,0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.025,0
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.05,0.23468115620177718
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.1,0.5016998597516322
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.15,0.7639762999765907
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.2,0.9881313915887241
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.25,1.7324450479109814
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.3,2.070420498091564
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.35,2.370642157310246
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.4,3.004820928821318
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.45,3.645972034853557
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.5,4.710328648132794
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.55,6.622678802607668
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.6,8.40792170715996
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.65,10.962229573370566
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.7,15.648709342590475
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.75,21.318404015946616
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.8,32.26398608281006
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.85,44.831332160502015
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.9,59.085909816342344
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.95,83.78454112845839
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.975,106.99531916269845
2025-03-29,wk inc flu hosp,3,2025-04-19,10,quantile,0.99,124.48515295351767
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.01,65
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.025,72.56320929644801
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.05,79.69775201221267
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.1,98.40763956402625
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.15,109.88541089092504
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.2,124.84034175447546
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.25,134.67255636975688
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.3,146.3960376015889
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.35,167.08852396671355
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.4,222.90693719155945
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.45,281.9341520178855
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.5,332.8764138108901
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.55,386.92123779902556
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.6,439.61440532545953
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.65,525.1012264237016
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.7,574.4297112199613
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.75,649.2882341722973
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.8,873.8952204097591
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.85,1098.3842625311067
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.9,1338.909718730135
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.95,1720.1544346969897
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.975,2137.5820550684307
2025-03-29,wk inc flu hosp,-1,2025-03-22,12,quantile,0.99,2518.1063965344297
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.01,65
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.025,70.40488738244984
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.05,77.62789737523688
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.1,94.035738536406
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.15,104.39621811882304
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.2,115.96683997414125
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.25,130.01734173480648
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.3,141.3568502378515
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.35,160.99067855864882
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.4,191.169517072068
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.45,237.52166573425933
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.5,287.4077723149743
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.55,335.0110433320147
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.6,394.8304951137603
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.65,446.6383966005061
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.7,536.24281188997
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.75,615.2029804958364
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.8,839.8345649402363
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.85,1074.3157697626248
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.9,1311.6348465961569
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.95,1682.7099346722534
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.975,2137.5820550684307
2025-03-29,wk inc flu hosp,0,2025-03-29,12,quantile,0.99,2518.1063965344297
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.01,65
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.025,65.48712569034457
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.05,75.688467817408565
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.1,85.6966469488458
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.15,98.63232132731204
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.2,110.04463871459032
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.25,121.12414087270369
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.3,136.29519612592048
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.35,157.75998490172825
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.4,182.46078042044113
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.45,209.634250539305
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.5,246.48449264382336
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.55,290.0127334617007
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.6,334.09953539593033
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.65,400.23348549871724
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.7,462.4813423894014
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.75,572.9701014795844
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.8,808.8581705959893
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.85,1041.228497517226
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.9,1302.3486108940253
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.95,1682.7099346722534
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.975,2137.5820550684307
2025-03-29,wk inc flu hosp,1,2025-04-05,12,quantile,0.99,2518.1063965344297
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.01,64
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.025,64
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.05,71.73392488564906
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.1,79.45828654812912
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.15,88.41671098727153
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.2,97.01735054234007
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.25,109.03139703884132
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.3,119.17050563890398
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.35,129.04968038378053
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.4,146.81429803043034
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.45,177.7418548500037
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.5,210.26912724844843
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.55,244.0461096319552
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.6,289.7471595273259
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.65,335.2933319695337
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.7,410.5114922647008
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.75,501.9022836171961
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.8,776.8178833323282
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.85,1035.5888370806815
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.9,1302.3486108940253
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.95,1682.7099346722534
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.975,2137.5820550684307
2025-03-29,wk inc flu hosp,2,2025-04-12,12,quantile,0.99,2518.1063965344297
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.01,42.5
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.025,42.5
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.05,52.980931450591434
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.1,75.08209393881069
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.15,81.70507953865311
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.2,87.498663255654
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.25,96.0123715597156
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.3,104.33412834801686
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.35,115.32435046510673
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.4,127.57814407066557
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.45,145.9014485105411
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.5,175.84675837007734
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.55,211.2687135585236
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.6,242.48828458010306
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.65,290.18916737362497
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.7,339.5382544968969
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.75,464.64849920097754
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.8,763.47526750593
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.85,1011.1970524701023
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.9,1299.5918173037207
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.95,1682.7099346722534
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.975,2137.5820550684307
2025-03-29,wk inc flu hosp,3,2025-04-19,12,quantile,0.99,2518.1063965344297
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.01,14.5
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.025,18.261523760950528
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.05,22.56914513564383
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.1,34.028839838763716
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.15,38.9339332935708
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.2,44.32501208493081
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.25,49.44539770219825
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.3,54.05359324592923
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.35,60.37211084490215
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.4,71.14779857087146
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.45,91.18521962365125
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.5,106.28894626145569
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.55,125.542648831474
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.6,149.74269548876293
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.65,189.34807713331963
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.7,234.2350376165889
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.75,285.35544365624185
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.8,338.9938119289735
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.85,461.2042641792179
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.9,560.102732026288
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.95,705.0038135761456
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.975,899.1520295020171
2025-03-29,wk inc flu hosp,-1,2025-03-22,13,quantile,0.99,1088.4038796017664
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.01,14.5
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.025,17.188093310321964
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.05,20.787722130092888
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.1,29.05464390204721
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.15,34.69395459461989
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.2,41.144563019799364
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.25,45.85787882940846
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.3,50.88071231735103
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.35,56.08937837724312
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.4,65.96541358288057
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.45,77.48317413982605
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.5,94.11428143988867
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.55,108.8836310939211
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.6,129.1616758838484
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.65,154.2882534879623
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.7,193.05374222661658
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.75,247.31754856798568
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.8,322.05391778610885
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.85,449.23392144634795
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.9,546.5377127880887
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.95,686.3809815164659
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.975,899.1520295020171
2025-03-29,wk inc flu hosp,0,2025-03-29,13,quantile,0.99,1088.4038796017664
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.01,14.5
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.025,14.742269489971811
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.05,20.13067841648145
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.1,25.84765059881086
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.15,31.256733923779393
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.2,36.93989351582516
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.25,41.312912718656776
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.3,46.69356007817571
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.35,53.607609282466626
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.4,60.467500938618144
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.45,69.36645654302218
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.5,80.46881477894645
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.55,95.61663018589226
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.6,109.96333492092975
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.65,131.53422379778732
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.7,163.21987375918724
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.75,206.12223566410844
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.8,306.64796526153964
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.85,432.778134510165
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.9,541.9192505884824
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.95,686.3809815164659
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.975,899.1520295020171
2025-03-29,wk inc flu hosp,1,2025-04-05,13,quantile,0.99,1088.4038796017664
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.01,8
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.025,8
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.05,13.34709206160125
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.1,21.733970900515597
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.15,26.40591764640675
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.2,30.68826971895531
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.25,36.44761410976115
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.3,41.477269580184284
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.35,45.461424112691645
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.4,52.33742356865432
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.45,60.228088011118416
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.5,69.7838314722438
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.55,80.16723262317377
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.6,95.69133287702931
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.65,112.09010126159197
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.7,136.33133636854024
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.75,182.35134454510847
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.8,290.71289099266494
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.85,429.97327801284223
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.9,541.9192505884824
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.95,686.3809815164659
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.975,899.1520295020171
2025-03-29,wk inc flu hosp,2,2025-04-12,13,quantile,0.99,1088.4038796017664
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.01,3.5
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.025,3.5
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.05,7.164409094787875
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.1,14.512065692277833
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.15,22.933407787947424
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.2,27.19225106632912
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.25,31.203418565027008
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.3,36.576347003618054
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.35,41.366615408111215
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.4,45.33030019018693
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.45,52.08954326347522
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.5,59.48793080905546
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.55,68.88259287061892
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.6,78.4702581667257
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.65,94.7429477758677
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.7,114.90099627782095
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.75,160.36274264808256
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.8,284.0770087240357
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.85,417.84214772298355
2025-03-29,wk inc flu hosp,3,2025-04-19,13,quantile,0.9,540.5481732868353
