reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.3,146.3960376015889
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.35,167.08852396671355
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.4,222.90693719155945
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.45,281.9341520178855
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.5,333.8821028658715
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.55,388.1434920887623
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.6,448.1169065278149
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.65,535.9200591294014
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.7,613.1612631187331
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.75,793.3223782006969
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.8,1412.1440403266333
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.85,1948.71891864385
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.9,2567.3950624524996
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.95,3314.6277587848645
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.975,3955.0690406970743
2025-03-08,wk inc flu hosp,2,2025-03-22,12,quantile,0.99,4411.42711972868
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.01,65
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.025,70.40488738244984
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.05,77.62789737523688
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.1,94.035738536406
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.15,104.39621811882304
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.2,115.96683997414125
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.25,130.01734173480648
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.3,141.3568502378515
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.35,160.99067855864882
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.4,191.169517072068
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.45,237.52166573425933
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.5,287.4077723149743
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.55,335.46121506573
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.6,399.70256263474613
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.65,460.1800142534463
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.7,553.787624228283
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.75,714.3522969891706
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.8,1393.3174022448488
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.85,1915.584228263804
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.9,2567.3950624524996
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.95,3314.6277587848645
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.975,3955.0690406970743
2025-03-08,wk inc flu hosp,3,2025-03-29,12,quantile,0.99,4411.42711972868
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.01,28.726468705828673
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.025,30.523924505153794
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.05,33.45908838172629
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.1,38.649038173982355
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.15,43.12641554364226
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.2,51.741971401119876
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.25,57.773897428943094
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.3,68.36361931117277
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.35,80.1196937553608
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.4,99.85671263674693
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.45,129.18690297898976
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.5,167.7136644169984
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.55,213.8437418334149
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.6,250.61447161729103
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.65,288.02044616538706
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.7,357.2959893191976
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.75,456.45111105452685
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.8,584.2907819829517
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.85,726.5645059011234
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.9,1012.6556286041516
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.95,1453.335063240219
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.975,1794.4931370312327
2025-03-08,wk inc flu hosp,-1,2025-03-01,13,quantile,0.99,2021.4605116595287
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.01,25.5
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.025,30.41129215653671
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.05,32.47442723983611
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.1,37.46020586231262
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.15,42.332108259373385
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.2,46.70247669021266
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.25,55.11400258952504
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.3,61.35504417983029
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.35,69.63497033918014
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.4,87.84713854940263
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.45,113.43185384720934
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.5,142.398757650843
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.55,180.6449002799945
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.6,226.0712915529519
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.65,265.0174245314272
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.7,310.42347526917496
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.75,414.9222837508799
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.8,558.4224841983363
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.85,716.8174703678507
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.9,1012.6556286041516
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.95,1453.335063240219
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.975,1794.4931370312327
2025-03-08,wk inc flu hosp,0,2025-03-08,13,quantile,0.99,2021.4605116595287
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.01,24.5
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.025,28.577331907934617
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.05,31.070073651438573
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.1,35.56535461153741
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.15,41.058750397571366
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.2,45.48726205966241
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.25,51.15478621754935
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.3,58.26959552066542
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.35,64.91645157969273
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.4,77.1308115558092
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.45,98.97707513408008
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.5,121.36470805055815
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.55,148.585793633454
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.6,188.31445160131446
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.65,234.5990392548748
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.7,290.91988417594195
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.75,368.8876587898982
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.8,551.5806589246063
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.85,711.4019484956896
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.9,1012.6556286041516
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.95,1453.335063240219
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.975,1794.4931370312327
2025-03-08,wk inc flu hosp,1,2025-03-15,13,quantile,0.99,2021.4605116595287
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.01,14.5
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.025,18.261523760950528
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.05,22.56914513564383
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.1,34.028839838763716
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.15,38.9339332935708
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.2,44.32501208493081
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.25,49.44539770219825
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.3,54.05359324592923
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.35,60.37211084490215
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.4,71.14779857087146
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.45,91.18521962365125
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.5,106.78912060916508
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.55,126.15053079963894
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.6,153.97137131229067
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.65,194.72876867485218
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.7,253.49797839414225
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.75,351.3904682027661
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.8,539.4936186470652
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.85,708.214720099889
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.9,1012.6556286041516
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.95,1453.335063240219
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.975,1794.4931370312327
2025-03-08,wk inc flu hosp,2,2025-03-22,13,quantile,0.99,2021.4605116595287
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.01,14.5
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.025,17.188093310321964
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.05,20.787722130092888
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.1,29.05464390204721
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.15,34.69395459461989
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.2,41.144563019799364
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.25,45.85787882940846
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.3,50.88071231735103
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.35,56.08937837724312
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.4,65.96541358288057
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.45,77.48317413982605
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.5,94.11428143988867
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.55,109.1075217211015
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.6,131.58477394008628
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.65,161.02310830510504
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.7,201.77956560466015
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.75,291.02933192659157
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.8,530.1302857406617
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.85,691.7353499950821
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.9,1012.6556286041516
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.95,1453.335063240219
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.975,1794.4931370312327
2025-03-08,wk inc flu hosp,3,2025-03-29,13,quantile,0.99,2021.4605116595287
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.01,0.9383333333333335
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.025,1.1825274860967503
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.05,1.530339682096149
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.1,2.2492519010142247
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.15,3.6985641236474223
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.2,4.953765142762533
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.25,5.648700966125622
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.3,6.7568340506586715
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.35,8.359442603601305
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.4,11.973362158163113
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.45,15.951544084720549
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.5,19.022138038320495
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.55,23.269529155931462
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.6,28.089482461166902
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.65,32.5138296288158
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.7,38.97591517675513
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.75,51.76948082004621
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.8,87.6155605133196
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.85,108.39173587085517
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.9,135.77028201957347
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.95,164.39613535157852
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.975,201.10470646504612
2025-03-08,wk inc flu hosp,-1,2025-03-01,15,quantile,0.99,231.9394595494354
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.01,0.5
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.025,1.1672257685498542
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.05,1.4135500373736907
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.1,2.144348995727019
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.15,3.6246170167561713
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.2,4.676688686594627
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.25,5.445837792152499
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.3,6.563207195701501
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.35,8.021879404721272
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.4,10.422334424199782
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.45,13.57800857046963
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.5,17.13025972546627
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.55,20.7929248855916
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.6,24.96782482911129
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.65,30.025135745216872
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.7,35.91606575707901
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.75,49.17865042543561
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.8,84.10121147435146
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.85,107.06754804665604
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.9,135.77028201957347
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.95,164.39613535157852
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.975,201.10470646504612
2025-03-08,wk inc flu hosp,0,2025-03-08,15,quantile,0.99,231.9394595494354
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.01,0.5
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.025,1.0539277300544327
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.05,1.358616401746791
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.1,2.0114572963304003
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.15,3.47222483222946
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.2,4.011595165382953
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.25,5.239892500346275
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.3,6.325172793021961
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.35,7.6185899754582485
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.4,9.64574029173583
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.45,12.65580660551925
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.5,15.56329631466624
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.55,18.589675747938664
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.6,22.765549918492248
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.65,27.913482262495243
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.7,34.52305960319492
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.75,46.41155244112449
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.8,83.17171227514936
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.85,106.33181992703236
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.9,135.77028201957347
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.95,164.39613535157852
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.975,201.10470646504612
2025-03-08,wk inc flu hosp,1,2025-03-15,15,quantile,0.99,231.9394595494354
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.01,0.5
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.025,1.0110234745408786
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.05,1.2565986760429166
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.1,1.7719021778688575
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.15,2.3970849968777497
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.2,3.921624902104214
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.25,4.554990077504625
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.3,5.592044544874422
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.35,7.130945509088727
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.4,8.991413432045038
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.45,11.733096070615733
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.5,14.228436786240165
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.55,16.80970731970949
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.6,19.940209298008213
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.65,25.109311214045228
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.7,31.476921674360455
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.75,44.03446387362314
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.8,81.5296220712625
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.85,105.89881760337674
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.9,135.77028201957347
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.95,164.39613535157852
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.975,201.10470646504612
2025-03-08,wk inc flu hosp,2,2025-03-22,15,quantile,0.99,231.9394595494354
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.01,0.5
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.025,0.8651921058139742
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.05,1.1674200382399111
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.1,1.768170838719191
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.15,2.7379062664217937
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.2,3.7612544721618626
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.25,4.277049921011777
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.3,5.251561697640646
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.35,6.3439322980956305
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.4,7.991141390513453
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.45,9.827423946195095
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.5,12.142346346263263
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.55,14.471392148431677
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.6,17.64420976386559
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.65,20.892099658742264
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.7,26.372875095366705
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.75,38.76062765713414
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.8,80.25756233717641
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.85,103.6600054877581
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.9,135.77028201957347
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.95,164.39613535157852
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.975,201.10470646504612
2025-03-08,wk inc flu hosp,3,2025-03-29,15,quantile,0.99,231.9394595494354
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.01,3.960951656655931
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.025,4.496294871052198
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.05,5.383798382726935
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.1,6.969478105122815
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.15,8.311867594601672
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.2,10.975495453939619
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.25,13.415659605162134
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.3,15.431551163574245
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.35,19.148462066384127
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.4,51.313216774408396
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.45,76.71563352005171
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.5,87.49052496832446
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.55,97.60011314411307
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.6,113.00339746811234
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.65,134.59226897880563
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.7,155.79587245941298
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.75,185.09627977953022
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.8,278.34831188096166
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.85,344.64410298510114
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.9,436.80833853385707
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.95,541.5435505280324
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.975,633.995170150565
2025-03-08,wk inc flu hosp,-1,2025-03-01,19,quantile,0.99,701.5937413878739
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.01,2
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.025,3.4627491429312
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.05,4.252762179130803
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.1,6.322834357185212
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.15,8.066421117073522
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.2,9.368064854148962
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.25,11.970925681731062
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.3,14.423732551813144
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.35,17.158427278878776
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.4,47.54111180753726
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.45,68.2605351797894
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.5,81.03527338899498
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.55,94.63701117591614
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.6,109.81364238383115
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.65,131.05459184394647
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.7,150.00126216584155
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.75,179.41644078375322
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.8,270.6438566770143
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.85,341.74110568459673
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.9,436.80833853385707
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.95,541.5435505280324
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.975,633.995170150565
2025-03-08,wk inc flu hosp,0,2025-03-08,19,quantile,0.99,701.5937413878739
2025-03-08,wk inc flu hosp,1,2025-03-15,19,quantile,0.01,1
