reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.95,89.02499999999998
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.975,141.93333333333294
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.99,443.5016666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.01,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.025,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.05,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.1,1.5
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.15,2
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.2,2
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.25,2.5
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.3,2.5
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.35,3
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.4,3.833333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.45,4.791666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.5,5.750000000000001
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.55,7.708333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.6,9.500000000000004
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.65,12
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.7,14.083333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.75,17.250000000000007
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.8,24.00000000000002
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.85,35.45833333333336
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.9,47.00000000000001
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.95,84.34999999999945
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.975,141.73333333333312
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.99,430.0683333333323
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.01,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.025,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.05,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.1,2.5833333333333335
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.15,3.041666666666667
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.2,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.25,4.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.3,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.35,5.875
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.4,7.666666666666668
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.45,9
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.5,10
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.55,11.208333333333336
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.6,13.333333333333336
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.65,16.625000000000004
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.7,20.799999999999997
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.75,26.125000000000004
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.8,32.000000000000014
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.85,41.983333333333306
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.9,60.93333333333334
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.95,101.125
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.975,156.50833333333333
2025-05-24,wk inc flu hosp,-1,2025-05-17,09,quantile,0.99,519.4066666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,1
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,1
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,1.2500000000000002
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,2
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,2.541666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,3.5000000000000004
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,4.458333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,4.8166666666666345
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,5.5
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,6
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,7.291666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,9.000000000000002
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,10
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,11.666666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,13.750000000000002
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,16.91666666666667
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,22.20833333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,28.90000000000004
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,36.37500000000001
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,48.86666666666669
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,92.84999999999997
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,147.23333333333312
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,499.90833333333177
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.01,1
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.025,1
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,1.125
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.1,1.5833333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.15,2.5
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.2,2.5000000000000004
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.25,3.4583333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,4.416666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.35,5
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.4,5.5
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.45,6
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.5,7.5
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.55,9.125000000000004
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.6,11
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.65,12.625
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.7,15.166666666666668
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.75,18.70833333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.8,25.000000000000007
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.85,33.79166666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.9,42.75
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.95,90.37499999999989
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.975,147.43333333333294
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.99,470.5433333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.01,0.5
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.025,0.5
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.05,0.6250000000000001
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.1,1.0833333333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.15,2.041666666666667
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.2,2.5
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.25,3
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.3,3.916666666666667
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.35,4.375
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.4,5.5
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.45,6
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.5,7
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.55,8
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.6,9.500000000000004
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.65,11.925000000000011
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.7,14.083333333333334
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.75,17.12500000000002
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.8,22.000000000000007
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.85,29.949999999999978
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.9,41.83333333333334
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.95,91.77499999999998
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.975,147.43333333333294
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.99,449.0016666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.01,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.025,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.05,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.1,0.5833333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.15,1.541666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.2,2.0000000000000004
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.25,2.9583333333333335
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.3,3
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.35,3.875
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.4,4.833333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.45,5.5
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.5,6
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.55,7.5
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.6,8.5
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.65,10.125
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.7,12.666666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.75,16.125000000000004
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.8,21.500000000000007
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.85,29.291666666666675
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.9,41.33333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.95,87.09999999999945
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.975,147.23333333333312
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.99,435.5683333333323
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.01,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.025,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.05,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.1,0.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.15,0.541666666666667
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.2,1.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.25,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.3,2.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.35,3.375
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.4,4.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.45,5.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.5,6.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.55,7.708333333333335
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.6,9.666666666666668
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.65,12
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.7,13.96666666666666
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.75,17.541666666666668
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.8,22.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.85,28.35833333333329
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.9,39.43333333333332
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.95,74.375
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.975,128.50833333333333
2025-05-24,wk inc flu hosp,-1,2025-05-17,11,quantile,0.99,491.4066666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.2,1.0000000000000004
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.25,1.9583333333333335
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.3,2.3166666666666345
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.35,3
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.4,3.833333333333334
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.45,5
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.5,6
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.55,6.5
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.6,8.166666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.65,10.125
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.7,12.5
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.75,15.541666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.8,20.400000000000034
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.85,26.958333333333336
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.9,35.616666666666674
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.95,72.09999999999997
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.975,124.23333333333312
2025-05-24,wk inc flu hosp,0,2025-05-24,11,quantile,0.99,476.90833333333177
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.2,0.5000000000000004
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.25,1.4583333333333335
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.3,2
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.35,2.5
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.4,3.333333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.45,4
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.5,5.5
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.55,6.5
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.6,7.5
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.65,9.125
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.7,11.583333333333334
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.75,14.5
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.8,18.500000000000004
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.85,25.91666666666667
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.9,33.5
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.95,70.74999999999989
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.975,124.43333333333294
2025-05-24,wk inc flu hosp,1,2025-05-31,11,quantile,0.99,447.5433333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.2,0.5000000000000004
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.25,1.4583333333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.3,2
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.35,2
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.4,3.333333333333334
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.45,4
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.5,5
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.55,6
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.6,7
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.65,8.425000000000011
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.7,10.583333333333334
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.75,13.583333333333353
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.8,18.000000000000004
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.85,24.574999999999974
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.9,33
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.95,72.14999999999998
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.975,124.43333333333294
2025-05-24,wk inc flu hosp,2,2025-06-07,11,quantile,0.99,426.0016666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.2,0.5
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.25,1
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.3,1.416666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.35,2
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.4,2.5
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.45,3.291666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.5,4
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.55,5.5
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.6,6.5
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.65,8
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.7,10.083333333333334
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.75,13.041666666666668
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.8,17.500000000000004
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.85,23.91666666666667
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.9,32.5
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.95,67.47499999999945
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.975,124.23333333333312
2025-05-24,wk inc flu hosp,3,2025-06-14,11,quantile,0.99,412.5683333333323
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.1,0.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.2,1
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.25,1.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.3,2
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.35,2.875
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.4,4
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.45,5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.5,6
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.55,7
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.6,8.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.65,10.625
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.7,12.96666666666666
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.75,16.5
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.8,21
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.85,26.85833333333329
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.9,37.93333333333332
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.95,73.25
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.975,127.50833333333333
2025-05-24,wk inc flu hosp,-1,2025-05-17,10,quantile,0.99,490.4066666666665
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.2,1
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.25,1.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.3,1.8166666666666345
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.35,2.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.4,3
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.45,4.291666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.5,5.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.55,6
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.6,7.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.65,9
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.7,11.166666666666668
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.75,15
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.8,19.400000000000034
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.85,25.5
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.9,34.533333333333346
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.95,71.47499999999997
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.975,123.73333333333312
2025-05-24,wk inc flu hosp,0,2025-05-24,10,quantile,0.99,476.40833333333177
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.2,0.5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.25,1
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.3,1.5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.35,2
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.4,2.5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.45,3
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.5,4.750000000000001
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.55,6
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.6,7
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.65,8.5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.7,10.5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.75,13.083333333333336
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.8,18
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.85,24.5
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.9,32
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.95,69.99999999999989
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.975,123.93333333333294
2025-05-24,wk inc flu hosp,1,2025-05-31,10,quantile,0.99,447.0433333333335
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.15,0.5
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.2,0.5
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.25,1
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.3,1.5
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.35,1.5
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.4,2.5
2025-05-24,wk inc flu hosp,2,2025-06-07,10,quantile,0.45,3
