reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.1,144.52020834821394
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.15,172.8306462918553
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.2,215.2706616913212
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.25,255.75932013607718
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.3,305.93523697367175
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.35,380.6376140194292
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.4,457.75765940304876
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.45,521.3662794586901
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.5,586.4581394319105
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.55,655.6457440173028
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.6,736.5033203361845
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.65,834.7671920086167
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.7,951.6696261600794
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.75,1194.268176196014
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.8,2154.333204058911
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.85,2482.1063553979106
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.9,2846.6019494990815
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.95,3396.583153903295
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.975,3769.0808070110525
2025-02-15,wk inc flu hosp,-1,2025-02-08,12,quantile,0.99,4372.281159431022
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.01,98.813467817408565
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.025,101.87147207761363
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.05,108.0344105368241
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.1,122.34011974068314
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.15,150.91869238001172
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.2,173.04168015560742
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.25,214.2690053570225
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.3,256.2309801159115
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.35,307.9565847398236
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.4,395.92560328051763
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.45,465.48004868050805
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.5,538.4151483252206
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.55,621.9615245293729
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.6,691.8697538214343
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.65,780.8546074105657
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.7,934.3626675786234
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.75,1159.857858687611
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.8,2154.959454444112
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.85,2482.1063553979106
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.9,2846.6019494990815
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.95,3396.583153903295
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.975,3769.0808070110525
2025-02-15,wk inc flu hosp,0,2025-02-15,12,quantile,0.99,4372.281159431022
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.01,98.7668916268371
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.025,99.98357990712225
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.05,105.87322327179739
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.1,118.22260345125247
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.15,141.44821612011742
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.2,154.40693212835373
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.25,175.40255788976594
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.3,216.55175097726504
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.35,259.68437232278404
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.4,358.84834966122435
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.45,445.43468420717375
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.5,492.0670315856181
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.55,566.141896683539
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.6,650.6241690458595
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.65,733.8834887723096
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.7,868.2484591709226
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.75,1135.0816988115998
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.8,2144.613712129669
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.85,2475.7964869595653
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.9,2846.6019494990815
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.95,3396.583153903295
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.975,3769.0808070110525
2025-02-15,wk inc flu hosp,1,2025-02-22,12,quantile,0.99,4372.281159431022
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.01,85.48738640546446
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.025,89.10148943268416
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.05,96.74915204556912
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.1,112.50578641651614
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.15,122.75567684754888
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.2,149.2160817462185
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.25,161.33454940614337
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.3,180.06833611131805
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.35,223.04541457373355
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.4,309.0067253324231
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.45,403.6782540796454
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.5,469.27922499040596
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.55,526.4039308730827
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.6,589.6693158993733
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.65,680.9473087869865
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.7,811.720150048694
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.75,1106.8930620405654
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.8,2129.1650064303863
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.85,2466.054115991672
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.9,2846.6019494990815
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.95,3396.583153903295
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.975,3769.0808070110525
2025-02-15,wk inc flu hosp,2,2025-03-01,12,quantile,0.99,4372.281159431022
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.01,79
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.025,88.87502216030244
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.05,93.39565116312463
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.1,105.45321071692538
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.15,119.86958404559006
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.2,129.11531664731825
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.25,155.16548320258863
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.3,168.53596854750617
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.35,191.17443835913411
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.4,278.7514077938879
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.45,356.24304711301414
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.5,428.49267981064065
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.55,498.09685238139804
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.6,552.8071645242403
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.65,616.1997665767169
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.7,731.1540214266515
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.75,1018.6881478517664
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.8,2116.104636541229
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.85,2460.7619686003527
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.9,2846.6019494990815
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.95,3396.583153903295
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.975,3769.0808070110525
2025-02-15,wk inc flu hosp,3,2025-03-08,12,quantile,0.99,4372.281159431022
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.01,32.03820435351511
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.025,34.29432695838489
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.05,38.461173567283
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.1,48.499571205795235
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.15,61.838106962866846
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.2,69.9620323491739
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.25,80.0812409209995
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.3,91.07661917737877
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.35,145.04673407936497
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.4,184.42634034861553
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.45,209.85623722981472
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.5,246.15788746266333
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.55,293.77124081040654
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.6,341.4585084375518
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.65,398.45625077865833
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.7,492.7243710781149
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.75,594.6131048711056
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.8,889.9859008431995
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.85,1097.757473452279
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.9,1252.2647375560505
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.95,1467.0870303794345
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.975,1634.8335870502078
2025-02-15,wk inc flu hosp,-1,2025-02-08,13,quantile,0.99,1934.832221136275
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.01,30.38067841648145
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.025,31.901561316185347
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.05,35.27949936685434
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.1,42.34083211698281
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.15,51.63794553815757
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.2,63.123372756132724
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.25,70.64417282673787
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.3,82.476511366446
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.35,121.13679289032984
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.4,162.9898123358945
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.45,197.13391547732363
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.5,225.67102202781115
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.55,262.7462888050909
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.6,310.4292508580777
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.65,364.02428582814787
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.7,443.92628071806286
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.75,579.9313070395392
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.8,890.2973632941121
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.85,1097.757473452279
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.9,1252.2647375560505
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.95,1467.0870303794345
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.975,1634.8335870502078
2025-02-15,wk inc flu hosp,0,2025-02-15,13,quantile,0.99,1934.832221136275
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.01,30.3575139844709
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.025,30.96262772608215
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.05,34.204643848433136
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.1,39.95878792817144
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.15,45.045772032382054
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.2,53.32892464538308
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.25,66.08699742020286
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.3,76.62646061500163
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.35,93.10473120297495
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.4,132.584727884611
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.45,178.81851024583915
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.5,209.9399285756148
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.55,241.09765206845134
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.6,275.93248253574126
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.65,329.9667513251238
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.7,407.9970643279931
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.75,522.9129912967401
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.8,885.1519608577779
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.85,1094.6192924065087
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.9,1252.2647375560505
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.95,1467.0870303794345
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.975,1634.8335870502078
2025-02-15,wk inc flu hosp,1,2025-02-22,13,quantile,0.99,1934.832221136275
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.01,28.726468705828673
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.025,30.523924505153794
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.05,33.45908838172629
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.1,38.649038173982355
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.15,43.12641554364226
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.2,51.741971401119876
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.25,57.773897428943094
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.3,68.36361931117277
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.35,80.1196937553608
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.4,99.85671263674693
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.45,129.13006495208344
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.5,167.09192569962045
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.55,213.80865658984305
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.6,250.60243373797843
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.65,289.56951513949576
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.7,362.47148938229907
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.75,487.8101825202444
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.8,877.4686254790947
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.85,1089.7739736473234
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.9,1252.2647375560505
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.95,1467.0870303794345
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.975,1634.8335870502078
2025-02-15,wk inc flu hosp,2,2025-03-01,13,quantile,0.99,1934.832221136275
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.01,25.5
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.025,30.41129215653671
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.05,32.47442723983611
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.1,37.46020586231262
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.15,42.332108259373385
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.2,46.70247669021266
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.25,55.11400258952504
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.3,61.35504417983029
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.35,69.63497033918014
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.4,87.84713854940263
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.45,113.20587691825096
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.5,142.10693857635462
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.55,179.58868053978352
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.6,225.48161626252602
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.65,265.0174245314272
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.7,313.4288751502461
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.75,455.6760463471312
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.8,870.9731167949784
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.85,1087.1419509994444
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.9,1252.2647375560505
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.95,1467.0870303794345
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.975,1634.8335870502078
2025-02-15,wk inc flu hosp,3,2025-03-08,13,quantile,0.99,1934.832221136275
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.01,0.684467481212898
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.025,0.9909740157454433
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.05,1.580171223318339
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.1,3.1387332743673833
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.15,5.597199265648243
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.2,6.910143765127057
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.25,7.973557933346441
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.3,10.519217390299021
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.35,12.889296157641716
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.4,16.348396296794498
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.45,19.681160038716072
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.5,23.71662124018219
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.55,28.346951115251144
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.6,32.59236686552553
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.65,37.620861955863404
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.7,47.76454770148194
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.75,61.735093655946116
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.8,90.49503276222904
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.85,110.12710831005751
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.9,129.43071049725822
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.95,156.0199068328733
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.975,178.00437593005304
2025-02-15,wk inc flu hosp,-1,2025-02-08,15,quantile,0.99,218.76082307514292
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.01,1.1630667253519522
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.025,1.3696869444889153
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.05,2.02765242178158
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.1,3.599541145771014
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.15,4.919032252043872
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.2,6.252785525621581
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.25,7.025458835195962
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.3,9.407452373510482
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.35,11.475048992327341
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.4,14.416063243622846
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.45,18.09538994848228
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.5,21.835345266915542
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.55,26.114914564925314
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.6,30.80407063417822
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.65,35.87677346663307
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.7,44.70327130798634
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.75,61.6707709270907
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.8,90.53734663128039
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.85,110.12710831005751
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.9,129.43071049725822
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.95,156.0199068328733
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.975,178.00437593005304
2025-02-15,wk inc flu hosp,0,2025-02-15,15,quantile,0.99,218.76082307514292
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.01,1.1599197111938366
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.025,1.242127706246478
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.05,1.8816274498392949
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.1,3.343855199934314
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.15,4.4176524818301885
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.2,5.169361377787345
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.25,6.426942165456989
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.3,7.362691140767891
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.35,9.667813559216953
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.4,12.971664668270648
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.45,17.061927830594932
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.5,20.105756934074073
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.55,24.770130892178496
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.6,29.717666136191983
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.65,34.527384597838605
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.7,42.56943767331922
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.75,54.71349727167166
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.8,89.83831570710456
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.85,109.70076933583748
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.9,129.43071049725822
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.95,156.0199068328733
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.975,178.00437593005304
2025-02-15,wk inc flu hosp,1,2025-02-22,15,quantile,0.99,218.76082307514292
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.01,0.9383333333333335
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.025,1.1825274860967503
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.05,1.530339682096149
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.1,2.2492519010142247
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.15,3.6985641236474223
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.2,4.953765142762533
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.25,5.648700966125622
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.3,6.7568340506586715
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.35,8.359442603601305
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.4,11.973362158163113
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.45,15.943822329431574
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.5,18.937671449830628
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.55,23.264762634645248
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.6,28.08784704974765
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.65,32.724279079559786
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.7,39.67903502732981
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.75,52.80887523350195
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.8,88.79449278033263
2025-02-15,wk inc flu hosp,2,2025-03-01,15,quantile,0.85,109.04250641236965
