reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.3,8.073544652181257
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.35,10.254394572900388
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.4,25.29209389423166
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.45,35.8194670362671
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.5,42.093431355852886
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.55,48.47897605289357
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.6,53.83750129916588
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.65,59.47396437370993
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.7,68.42792407103003
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.75,80.79527182831819
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.8,102.4799615347101
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.85,133.11530395468608
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.9,166.38956919294446
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.95,225.9507866897817
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.975,257.5771848641689
2025-03-15,wk inc flu hosp,-1,2025-03-08,16,quantile,0.99,311.1406042911607
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.01,1.5
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.025,2.2000289375033844
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.05,2.5850807692525537
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.1,3.199485879783456
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.15,3.9924089893237715
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.2,4.674040943732667
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.25,6.105420132567636
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.3,7.356060819382401
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.35,8.869735540944001
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.4,19.3106691777498
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.45,31.15402969370203
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.5,37.61317351344222
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.55,42.96623242138783
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.6,50.528483406477335
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.65,57.385284031479884
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.7,65.92224324263303
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.75,78.08922448988994
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.8,99.59512875094106
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.85,131.7005966532592
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.9,166.37595623098497
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.95,225.9507866897817
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.975,257.5771848641689
2025-03-15,wk inc flu hosp,0,2025-03-15,16,quantile,0.99,311.1406042911607
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.01,1
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.025,1.6458084701536533
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.05,2.081155358488271
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.1,3.1073727345158964
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.15,3.792137730315877
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.2,4.560340573823895
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.25,5.819092313261623
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.3,7.061443830562018
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.35,8.411441783996336
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.4,12.150427005019196
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.45,21.946282976650068
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.5,31.926238112485592
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.55,38.473120818451214
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.6,43.69188539481878
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.65,51.57095148511512
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.7,59.684211538805116
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.75,72.4556433437431
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.8,87.11084381347061
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.85,129.81212705977305
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.9,166.37595623098497
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.95,225.9507866897817
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.975,257.5771848641689
2025-03-15,wk inc flu hosp,1,2025-03-22,16,quantile,0.99,311.1406042911607
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.01,1
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.025,1.4615133490292287
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.05,1.9684554092311672
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.1,2.9973443194979925
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.15,3.643631272352196
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.2,4.357671641419168
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.25,5.467844051290529
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.3,6.631156930565578
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.35,7.890758029275278
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.4,11.518205712068958
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.45,15.134595929091153
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.5,22.42180839135176
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.55,31.755253748981197
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.6,39.44439411993857
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.65,44.55699356057523
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.7,53.407511731339554
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.75,68.15005559521893
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.8,85.2594164653527
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.85,128.39072096471438
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.9,166.12824438481022
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.95,225.9507866897817
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.975,257.5771848641689
2025-03-15,wk inc flu hosp,2,2025-03-29,16,quantile,0.99,311.1406042911607
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.01,1
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.025,1.0415947628213478
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.05,1.9629538883102375
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.1,2.861654724397369
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.15,3.4111850708226976
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.2,4.150844350447667
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.25,5.73961558249237
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.3,6.798571147903818
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.35,8.114895066036794
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.4,10.94124944387918
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.45,13.998584955827793
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.5,16.543655581512564
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.55,22.319050967202962
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.6,31.4591640988767
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.65,39.72277065095015
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.7,45.60474939275297
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.75,57.03668841328063
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.8,81.56419274496254
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.85,126.95945205538646
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.9,166.12824438481022
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.95,225.9507866897817
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.975,257.5771848641689
2025-03-15,wk inc flu hosp,3,2025-04-05,16,quantile,0.99,311.1406042911607
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.01,6
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.025,11.87439418318042
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.05,14.543084183118271
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.1,21.676488660332726
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.15,30.505393971838405
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.2,37.56612288055156
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.25,45.254537948823895
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.3,51.92367031106213
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.35,63.064194777485795
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.4,135.57970395575938
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.45,192.43721299437976
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.5,231.10153248062693
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.55,267.8487392839278
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.6,299.0632777169486
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.65,335.6321808421448
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.7,398.7713886077247
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.75,502.569871446146
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.8,851.9459052404625
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.85,1140.5852105181434
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.9,1463.8036186609988
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.95,1892.324848768435
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.975,2111.5439624957144
2025-03-15,wk inc flu hosp,-1,2025-03-08,17,quantile,0.99,2484.704476308234
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.01,6
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.025,10.876894731458444
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.05,14.059437050770594
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.1,20.50648255036917
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.15,29.405543525848646
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.2,34.61260524619155
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.25,43.683194828656184
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.3,49.8279660136448
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.35,59.513550918886324
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.4,122.40907465834273
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.45,177.15128877805915
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.5,205.05566130846535
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.55,237.92098106120994
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.6,281.2992672563144
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.65,321.0809621553126
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.7,381.3150507678812
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.75,483.7176393442494
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.8,831.8481277764647
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.85,1130.7293628306309
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.9,1463.7087811779988
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.95,1892.324848768435
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.975,2111.5439624957144
2025-03-15,wk inc flu hosp,0,2025-03-15,17,quantile,0.99,2484.704476308234
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.01,6
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.025,10.499156758942359
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.05,13.161251814671823
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.1,19.864757489037316
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.15,28.010312849526173
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.2,33.82048837035127
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.25,41.68843352861103
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.3,50.27545651925075
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.35,57.07075375154413
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.4,116.6482451465864
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.45,164.65255367295805
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.5,186.80328090176772
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.55,211.16888541935015
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.6,243.71529237006027
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.65,289.5951770700815
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.7,338.08719951322337
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.75,456.66187719478364
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.8,814.5408487856832
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.85,1123.3785403254037
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.9,1463.7087811779988
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.95,1892.324848768435
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.975,2111.5439624957144
2025-03-15,wk inc flu hosp,1,2025-03-22,17,quantile,0.99,2484.704476308234
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.01,6
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.025,9.215227113904138
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.05,12.376104573862303
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.1,19.18155537110019
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.15,27.434045577613627
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.2,32.40855381204576
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.25,39.241390690139106
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.3,47.27777484755832
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.35,53.443303907525575
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.4,92.2437462358682
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.45,136.04216391999586
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.5,168.0890113939389
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.55,189.05099431509188
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.6,218.0576848480725
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.65,250.48114679133153
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.7,299.35938139756405
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.75,397.33278642676856
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.8,801.6425015946136
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.85,1113.4760241223203
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.9,1461.9830459507698
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.95,1892.324848768435
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.975,2111.5439624957144
2025-03-15,wk inc flu hosp,2,2025-03-29,17,quantile,0.99,2484.704476308234
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.01,6
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.025,6.289778420279539
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.05,12.712777103443752
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.1,19.486246061716447
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.15,25.814661585246515
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.2,30.967649198504883
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.25,37.94166974838579
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.3,44.960747987203305
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.35,51.52144816707518
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.4,75.72981167463843
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.45,103.54457785570267
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.5,137.26279969037915
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.55,169.81897829871076
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.6,190.42713616842656
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.65,220.11927724528329
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.7,258.51945352758855
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.75,354.2080810850489
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.8,782.8656744409375
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.85,1104.0853553131733
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.9,1461.9830459507698
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.95,1892.324848768435
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.975,2111.5439624957144
2025-03-15,wk inc flu hosp,3,2025-04-05,17,quantile,0.99,2484.704476308234
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.01,10.5
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.025,13.611090054578533
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.05,16.134632300788116
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.1,22.973359190334698
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.15,26.295557326762825
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.2,29.980662385336526
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.25,35.40032623163816
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.3,40.08417683915963
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.35,46.12348159783265
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.4,98.55406030499125
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.45,134.2826458995117
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.5,173.7227860064715
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.55,235.78728596117122
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.6,287.5652887048706
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.65,311.2983660424202
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.7,337.57630343176606
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.75,400.30731820714243
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.8,610.5768941174131
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.85,825.0118706025467
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.9,1060.7493289311924
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.95,1295.7218175328344
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.975,1410.5654155100328
2025-03-15,wk inc flu hosp,-1,2025-03-08,18,quantile,0.99,1608.1919157213292
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.01,9
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.025,11.582812494896686
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.05,13.378491882482436
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.1,17.687055117835484
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.15,25.320941389190267
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.2,29.210876750358295
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.25,34.63434023268266
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.3,38.974287956370596
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.35,44.24305402498315
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.4,92.26634901469788
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.45,128.02433870919518
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.5,141.16646704666317
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.55,174.00624822595063
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.6,237.94250990364569
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.65,293.9670136379087
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.7,324.5813945357312
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.75,381.1564744543099
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.8,599.9330738973807
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.85,819.7921953877212
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.9,1060.6991028243015
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.95,1295.7218175328344
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.975,1410.5654155100328
2025-03-15,wk inc flu hosp,0,2025-03-15,18,quantile,0.99,1608.1919157213292
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.01,8.5
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.025,10.882761764066224
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.05,12.152811315591489
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.1,15.18052966848794
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.15,19.415357968626154
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.2,27.29137018378392
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.25,31.619577615186316
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.3,36.30394178804221
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.35,42.17714272351735
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.4,71.21540302073251
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.45,110.13866019720939
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.5,132.6923845862816
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.55,144.60510939064068
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.6,173.74679584501058
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.65,237.9195071077417
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.7,302.5252170825491
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.75,364.53602597329893
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.8,590.7671068442668
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.85,815.8991861554733
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.9,1060.6991028243015
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.95,1295.7218175328344
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.975,1410.5654155100328
2025-03-15,wk inc flu hosp,1,2025-03-22,18,quantile,0.99,1608.1919157213292
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.01,5
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.025,6.702790242765564
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.05,8.986995880655897
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.1,14.107904405144621
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.15,17.034098235893662
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.2,21.043607023007773
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.25,28.49028585609819
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.3,32.79969734828414
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.35,37.50603855833879
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.4,50.88277222864653
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.45,75.84943673476903
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.5,109.79688155557773
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.55,133.88044560463078
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.6,148.4544978613949
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.65,174.00187449831768
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.7,240.6741158095291
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.75,348.65021720313143
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.8,583.9361182494714
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.85,810.6547952082461
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.9,1059.7851502472613
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.95,1295.7218175328344
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.975,1410.5654155100328
2025-03-15,wk inc flu hosp,2,2025-03-29,18,quantile,0.99,1608.1919157213292
2025-03-15,wk inc flu hosp,3,2025-04-05,18,quantile,0.01,5
