reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.975,463.4499999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,13,quantile,0.99,685.7799999999977
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.01,1.5
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.025,1.5
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.05,1.75
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.1,3.0833333333333335
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.15,4.041666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.2,5.0000000000000036
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.25,9.83333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.3,16.833333333333336
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.35,20.125
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.4,22.166666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.45,24.583333333333336
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.5,27.250000000000004
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.55,30.625000000000004
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.6,33.8333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.65,38.25
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.7,43.91666666666665
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.75,53.08333333333335
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.8,70.50000000000014
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.85,121.20833333333344
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.9,169.75000000000006
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.95,280.2499999999997
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.975,456.52083333333064
2025-04-19,wk inc flu hosp,3,2025-05-10,13,quantile,0.99,625.1833333333301
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.05,0.6250000000000001
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.1,2
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.15,3
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.2,4.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.25,5.958333333333334
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.3,8.416666666666668
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.35,10.75
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.4,12.833333333333334
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.45,15.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.5,18.25
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.55,22
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.6,26.333333333333336
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.65,33.19999999999999
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.7,41.34999999999995
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.75,49.875000000000014
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.8,69.20000000000012
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.85,94.94166666666666
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.9,128.68333333333337
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.95,216.125
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.975,408.8749999999976
2025-04-19,wk inc flu hosp,-1,2025-04-12,15,quantile,0.99,1263.251666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.05,0.6250000000000001
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.1,1.5
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.15,2.5
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.2,4
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.25,5.458333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.3,7.416666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.35,9
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.4,10.666666666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.45,13.291666666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.5,16.25
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.55,20
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.6,23.799999999999976
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.65,29.199999999999992
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.7,36.16666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.75,46.4166666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.8,61.90000000000005
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.85,86.18333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.9,117.56666666666669
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.95,204.57499999999993
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.975,408.8749999999976
2025-04-19,wk inc flu hosp,0,2025-04-19,15,quantile,0.99,821.158333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.05,0.1250000000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.1,1.5
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.15,2
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.2,3.0000000000000004
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.25,4.458333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.3,6
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.35,7.375
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.4,9
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.45,10.5
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.5,13.000000000000002
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.55,15.708333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.6,20.500000000000004
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.65,25.875000000000004
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.7,32.66666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.75,41.375000000000014
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.8,55.000000000000014
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.85,80.07499999999999
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.9,112.83333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.95,195.37499999999977
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.975,371.86249999999956
2025-04-19,wk inc flu hosp,1,2025-04-26,15,quantile,0.99,661.9849999999981
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.1,0.5833333333333335
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.15,1.5
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.2,2.5
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.25,3
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.3,4.916666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.35,6
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.4,7.5
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.45,9.291666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.5,10.749999999999972
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.55,12.91666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.6,16.666666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.65,22.250000000000007
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.7,29.666666666666668
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.75,36.9166666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.8,52.000000000000014
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.85,71.8416666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.9,108.33333333333334
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.95,192.92499999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.975,367.4499999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,15,quantile,0.99,589.7799999999977
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.1,0.5833333333333335
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.15,1.5
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.2,2.0000000000000004
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.25,3.166666666666662
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.3,4
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.35,5
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.4,6.333333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.45,8
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.5,9.75
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.55,12.208333333333336
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.6,14.833333333333297
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.65,19
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.7,24.249999999999986
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.75,34.875000000000014
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.8,50.000000000000014
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.85,65.875
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.9,101.66666666666671
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.95,190.74999999999972
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.975,360.52083333333064
2025-04-19,wk inc flu hosp,3,2025-05-10,15,quantile,0.99,529.1833333333301
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.05,0.7500000000000002
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.1,2.666666666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.15,4.541666666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.2,6.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.25,7.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.3,10.333333333333334
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.35,12.75
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.4,15.500000000000002
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.45,20.541666666666675
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.5,25.250000000000004
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.55,33.87500000000003
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.6,45.500000000000014
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.65,54.44999999999999
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.7,62.516666666666616
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.75,74.79166666666669
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.8,98.70000000000012
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.85,124.44166666666666
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.9,156.5166666666667
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.95,244
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.975,436.8749999999976
2025-04-19,wk inc flu hosp,-1,2025-04-12,19,quantile,0.99,1291.251666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.05,0.7500000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.1,2.0833333333333335
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.15,3.541666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.2,5.5
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.25,6.958333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.3,8.5
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.35,10
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.4,12.333333333333336
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.45,15.875000000000004
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.5,20.750000000000007
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.55,26.625000000000004
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.6,34.46666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.65,46.949999999999996
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.7,56.083333333333336
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.75,65.95833333333337
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.8,81.90000000000006
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.85,111.22500000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.9,143.0666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.95,231.94999999999993
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.975,436.8749999999976
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.99,849.158333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.05,0.2500000000000002
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.1,2.0833333333333335
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.15,3
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.2,4
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.25,5
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.3,7.333333333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.35,8.5
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.4,10
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.45,12.666666666666671
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.5,16.250000000000004
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.55,20.458333333333343
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.6,27.000000000000004
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.65,34.625000000000014
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.7,48.75000000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.75,60.04166666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.8,70.00000000000003
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.85,95.99166666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.9,133.41666666666669
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.95,221.74999999999977
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.975,399.86249999999956
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.99,689.9849999999981
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.05,0.2500000000000002
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.1,1.5833333333333335
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.15,2.5
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.2,3.5
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.25,4
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.3,5.916666666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.35,7.375
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.4,9
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.45,10.5
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.5,12.749999999999975
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.55,16.125000000000004
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.6,21.166666666666675
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.65,28.375000000000004
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.7,36.250000000000014
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.75,51.4166666666667
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.8,66.5
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.85,83.13333333333335
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.9,120.16666666666669
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.95,216.92499999999995
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.975,395.4499999999998
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.99,617.7799999999977
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.01,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.025,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.05,0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.1,0.5833333333333335
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.15,1.541666666666667
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.2,2.5000000000000004
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.25,3.666666666666662
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.3,4.5
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.35,5.5
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.4,6.833333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.45,8.791666666666668
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.5,10.5
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.55,13.33333333333334
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.6,17.166666666666632
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.65,22.875000000000007
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.7,30.333333333333314
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.75,39.37500000000003
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.8,60.000000000000014
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.85,76.33333333333333
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.9,109.25000000000004
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.95,213.49999999999972
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.975,388.52083333333064
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.99,557.1833333333301
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.01,1
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.025,1
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.05,1.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.1,2.5833333333333335
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.15,4
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.2,5.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.25,6.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.3,9.333333333333334
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.35,11
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.4,13.166666666666668
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.45,16
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.5,19.750000000000004
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.55,25.125000000000004
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.6,30.166666666666668
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.65,37.7
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.7,49.016666666666616
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.75,58.58333333333335
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.8,80.20000000000012
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.85,104.56666666666665
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.9,136.93333333333337
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.95,233.5
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.975,429.3749999999976
2025-04-19,wk inc flu hosp,-1,2025-04-12,16,quantile,0.99,1283.751666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.01,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.025,0
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.05,0.7500000000000002
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.1,2
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.15,3.041666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.2,5
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.25,6
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.3,8.333333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.35,10
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.4,11.666666666666668
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.45,14
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.5,17
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.55,21.625000000000004
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.6,26.466666666666644
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.65,31.94999999999999
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.7,38.91666666666667
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.75,52.70833333333336
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.8,65.90000000000006
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.85,92.93333333333334
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.9,123.31666666666669
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.95,221.32499999999993
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.975,429.3749999999976
2025-04-19,wk inc flu hosp,0,2025-04-19,16,quantile,0.99,841.658333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.01,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.025,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.05,0
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.1,1.0833333333333335
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.15,2.041666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.2,3.5
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.25,4.5
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.3,6.416666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.35,8.25
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.4,10
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.45,12.083333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.5,14.5
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.55,16.91666666666667
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.6,22.000000000000004
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.65,27.375000000000004
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.7,34.083333333333336
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.75,42.45833333333334
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.8,57.00000000000001
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.85,80.24166666666665
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.9,117.41666666666669
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.95,212.12499999999977
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.975,392.36249999999956
2025-04-19,wk inc flu hosp,1,2025-04-26,16,quantile,0.99,682.4849999999981
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.01,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.025,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.05,0
2025-04-19,wk inc flu hosp,2,2025-05-03,16,quantile,0.1,0.5
