reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.25,30.46524394452542
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.3,38.23216297663046
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.35,46.997269761376266
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.4,52.87806175885027
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.45,57.35404164968215
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.5,65.07088141886956
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.55,74.46969654022861
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.6,82.59390532541153
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.65,86.98717297387802
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.7,95.06606356328979
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.75,116.06508367881649
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.8,137.92172786607819
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.85,156.21472489150162
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.9,169.94074718278355
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.95,248.69821033623077
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.975,278.04910256434016
2025-01-11,wk inc flu hosp,1,2025-01-18,16,quantile,0.99,320.5356529011249
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.01,1.5
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.025,1.585843997166518
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.05,2.967867481799866
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.1,6.009610240137682
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.15,9.946340080825845
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.2,15.691963370506123
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.25,25.92529443143021
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.3,33.97251833718054
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.35,42.554155822693644
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.4,47.56234116142768
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.45,52.8585945557411
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.5,58.624079879917616
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.55,66.11379925066203
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.6,76.53990786126803
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.65,84.77963733005721
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.7,89.97568118068719
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.75,102.04080231541106
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.8,129.98374376697123
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.85,152.16824476434357
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.9,164.59267751052363
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.95,238.27081854599828
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.975,274.9469305523644
2025-01-11,wk inc flu hosp,2,2025-01-25,16,quantile,0.99,303.07163796302484
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.01,1.5
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.025,1.5
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.05,2.438787002672107
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.1,4.305294705117598
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.15,6.508391728905341
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.2,9.721559029003714
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.25,15.487814604207179
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.3,25.13716374237984
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.35,33.05667003586898
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.4,41.5912203306733
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.45,47.15342963418457
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.5,52.088381891089455
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.55,58.1389217750158
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.6,64.66883051735049
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.65,73.98682429128132
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.7,79.38289631563607
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.75,88.25239206745262
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.8,96.43740369371918
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.85,143.74676923771625
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.9,160.97558162719073
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.95,236.05976390193507
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.975,270.00021326438855
2025-01-11,wk inc flu hosp,3,2025-02-01,16,quantile,0.99,303.07163796302484
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.01,34
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.025,34.59804975920256
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.05,60.4510396141953
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.1,85.29630291069645
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.15,111.46778026423513
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.2,163.24925246750155
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.25,203.2271632102457
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.3,239.53101517651868
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.35,269.70552629776523
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.4,307.220841839229
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.45,345.1251634904031
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.5,382.14049422940025
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.55,425.30287686061274
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.6,468.4530037498099
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.65,509.0849082839765
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.7,570.0275247476849
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.75,617.0738520397563
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.8,733.3086414759947
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.85,968.0584511188686
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.9,1203.7108245680502
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.95,1481.439569397593
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.975,1603.4731595690187
2025-01-11,wk inc flu hosp,-1,2025-01-04,17,quantile,0.99,2093.1645887481463
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.01,14
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.025,14.951895866730744
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.05,32.76231702290199
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.1,69.408454538133
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.15,88.58200258887885
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.2,115.8482214855519
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.25,170.60668704585265
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.3,213.9096993159609
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.35,248.56121511003005
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.4,280.9959420291143
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.45,305.09693592774136
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.5,341.6854121551492
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.55,387.24125460969873
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.6,427.27850109968153
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.65,475.33421002699606
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.7,529.2535669647268
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.75,589.2779352661022
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.8,657.9997573273562
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.85,858.1960919142829
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.9,1132.2530626063462
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.95,1430.3017313500984
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.975,1562.2659178785398
2025-01-11,wk inc flu hosp,0,2025-01-11,17,quantile,0.99,1943.5486481256953
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.01,14
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.025,14.598049759202562
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.05,25.240109113973844
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.1,47.03774657327257
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.15,74.92658686917895
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.2,91.80357926449905
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.25,131.69299191809324
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.3,188.12624514050935
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.35,233.31326217509567
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.4,256.01676748182524
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.45,286.9734395056905
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.5,313.1530978890381
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.55,344.933571191248
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.6,393.6243068822992
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.65,439.76116660768656
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.7,490.6062083968111
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.75,559.5593576836636
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.8,623.5600723710047
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.85,759.1816590181124
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.9,1062.233379644996
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.95,1395.9645534670863
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.975,1560.9631543795892
2025-01-11,wk inc flu hosp,1,2025-01-18,17,quantile,0.99,1856.9543947335749
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.01,14
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.025,14.598049759202562
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.05,23.355360894641542
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.1,39.86153477757452
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.15,55.855546538899034
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.2,84.10428339656147
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.25,100.21323144055953
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.3,160.99510503578315
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.35,213.51534055759095
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.4,244.35719001307598
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.45,268.0100769690215
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.5,298.0819830146188
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.55,325.2285472177791
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.6,359.1013953473913
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.65,411.07026472560955
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.7,460.143132097699
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.75,526.4817592946185
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.8,602.6720280855311
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.85,678.36051636272
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.9,987.748379019483
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.95,1349.640257297378
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.975,1539.351238741874
2025-01-11,wk inc flu hosp,2,2025-01-25,17,quantile,0.99,1735.2877637147396
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.01,14
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.025,14
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.05,20.540251612485847
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.1,33.213100469291525
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.15,45.7475154198472
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.2,55.36041089071663
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.25,83.75288678426075
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.3,99.73925286518828
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.35,153.6410667943727
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.4,207.8304851468672
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.45,241.63064961930428
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.5,264.4664677765386
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.55,294.86592191374365
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.6,319.9716260803874
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.65,350.042666859135
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.7,393.5659985198919
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.75,432.09447940106406
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.8,506.548963640489
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.85,620.6142828811348
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.9,960.6324742762891
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.95,1334.236493014353
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.975,1504.888921275709
2025-01-11,wk inc flu hosp,3,2025-02-01,17,quantile,0.99,1735.2877637147396
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.01,35.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.025,35.81672826166916
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.05,49.5085196380936
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.1,70.13301453264879
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.15,88.51505846844985
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.2,111.94256499955364
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.25,131.4118966266161
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.3,151.45088714470984
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.35,193.00278361178164
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.4,234.61432444636603
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.45,271.40755584844965
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.5,298.4659829697225
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.55,325.4961542646379
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.6,347.710631186476
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.65,366.48109222943356
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.7,394.40025015238564
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.75,438.2778582005144
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.8,490.8143203327032
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.85,545.041685905969
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.9,645.6724579613604
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.95,788.4013543995688
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.975,853.0305700885451
2025-01-11,wk inc flu hosp,-1,2025-01-04,18,quantile,0.99,1112.3720592064437
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.01,20.5
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.025,21.004125816490085
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.05,30.65695603887842
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.1,53.22385851689317
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.15,70.77512756255398
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.2,90.72694671803632
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.25,115.08306517898008
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.3,136.85773429995388
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.35,169.64260817968903
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.4,217.10382630199587
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.45,260.1151020434012
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.5,290.94294515720924
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.55,317.610233617746
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.6,339.5908703752552
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.65,360.8661348891304
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.7,383.62805042325533
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.75,411.6856331222316
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.8,468.08270225766734
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.85,520.9594102789978
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.9,609.3659753735269
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.95,761.7030806946284
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.975,831.2071384627063
2025-01-11,wk inc flu hosp,0,2025-01-11,18,quantile,0.99,1033.1351795619603
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.01,20.5
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.025,20.816728261669162
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.05,26.33362221634708
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.1,37.22892917060774
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.15,56.04761707949082
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.2,74.01848000403028
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.25,97.71434643376057
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.3,123.59351363025803
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.35,149.1800742259402
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.4,200.47509774698932
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.45,248.6839266979452
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.5,284.17340781467686
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.55,309.9426530744962
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.6,333.1670467507559
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.65,353.99477915089864
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.7,373.7751944831615
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.75,409.6058423449321
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.8,448.87954976148933
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.85,502.6222165444776
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.9,573.821102091468
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.95,744.2868879425021
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.975,830.5171924974427
2025-01-11,wk inc flu hosp,1,2025-01-18,18,quantile,0.99,987.2747023602034
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.01,16.5
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.025,16.816728261669162
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.05,22.454616481074215
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.1,34.063916319600004
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.15,42.30590276795684
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.2,62.03532141461321
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.25,82.64464592545532
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.3,110.53276124783018
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.35,136.53491402956152
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.4,184.68272593482203
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.45,236.46812884374015
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.5,277.9129234527089
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.55,306.3014550738671
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.6,327.8978247638006
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.65,346.01625351282007
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.7,363.0625622651944
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.75,390.8699103914363
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.8,433.45337129866834
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.85,483.5385821839378
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.9,553.5750063759032
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.95,720.5222951133815
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.975,819.0714818923565
2025-01-11,wk inc flu hosp,2,2025-01-25,18,quantile,0.99,922.8398289190337
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.01,16.5
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.025,16.5
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.05,20.96372938409622
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.1,30.542893179164516
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.15,36.5608069327102
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.2,42.11014753633424
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.25,61.45735730965121
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.3,81.29562637924977
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.35,107.1780566836006
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.4,133.6056091608022
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.45,179.23147926879835
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.5,241.52289443712363
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.55,290.22202563501656
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.6,308.16691345472714
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.65,325.0913805999054
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.7,343.3096519019814
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.75,361.0533902200368
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.8,394.1449182434477
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.85,443.9221643951255
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.9,537.3961098205261
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.95,712.3644329799206
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.975,800.8201746454417
2025-01-11,wk inc flu hosp,3,2025-02-01,18,quantile,0.99,922.8398289190337
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.01,10.5
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.025,10.6371314988889
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.05,16.565165404131033
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.1,27.32062459033081
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.15,36.37138444838625
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.2,45.49141344061783
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.25,53.11243780313086
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.3,60.41860332628012
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.35,65.4090135826396
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.4,73.74890121611118
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.45,84.36493630405424
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.5,91.88699450464114
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.55,100.21218816835784
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.6,108.82597600119807
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.65,118.18208673503494
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.7,133.20091977873457
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.75,144.84014371715716
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.8,169.0032351526723
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.85,213.40436501371175
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.9,265.3418168778496
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.95,329.94678779063406
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.975,357.92882252519405
2025-01-11,wk inc flu hosp,-1,2025-01-04,20,quantile,0.99,470.2139938559573
2025-01-11,wk inc flu hosp,0,2025-01-11,20,quantile,0.01,6
