reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,0,2025-05-31,17,quantile,0.99,484.0433333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.01,3
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.025,3
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.05,3
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.1,3.166666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.15,4.5
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.2,4.5
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.25,5.458333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.3,5.5
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.35,6
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.4,7.333333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.45,8.875000000000004
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.5,11.750000000000007
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.55,14.708333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.6,16.166666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.65,18.375000000000004
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.7,22.000000000000007
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.75,29.958333333333346
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.8,38.500000000000014
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.85,47.625000000000014
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.9,60.41666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.95,97.62499999999966
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.975,149.3249999999997
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.99,462.5016666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.01,3
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.025,3
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.05,3
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.1,3.166666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.15,4.5
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.2,4.5
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.25,5
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.3,5.416666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.35,6
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.4,6.5
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.45,7.583333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.5,9.000000000000002
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.55,11.958333333333343
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.6,15.666666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.65,17.625
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.7,20.750000000000007
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.75,29.458333333333346
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.8,38.000000000000014
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.85,47.625000000000014
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.9,59.41666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.95,92.94999999999993
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.975,144.46666666666624
2025-05-31,wk inc flu hosp,2,2025-06-14,17,quantile,0.99,449.0683333333323
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.01,2.5
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.025,2.5
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.05,2.625
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.1,3
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.15,3.083333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.2,4.5
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.25,4.5
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.3,5
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.35,5.875
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.4,6.433333333333309
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.45,7.291666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.5,8.25
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.55,9.91666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.6,12.666666666666675
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.65,16.625
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.7,18.583333333333336
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.75,22.083333333333364
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.8,37.500000000000014
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.85,47.125000000000014
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.9,57.43333333333332
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.95,92.84999999999991
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.975,144.0666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,17,quantile,0.99,415.8283333333306
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.01,1
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.025,1
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.05,1.2500000000000002
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.1,2.0833333333333335
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.15,3
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.2,3.5000000000000027
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.25,6.458333333333329
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.3,7.416666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.35,8.799999999999955
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.4,9.033333333333331
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.45,10.583333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.5,12.25
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.55,13.91666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.6,16
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.65,17.625
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.7,19.666666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.75,23.16666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.8,28.500000000000004
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.85,36.41666666666667
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.9,46.50000000000001
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.95,83.625
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.975,127.17499999999984
2025-05-31,wk inc flu hosp,-1,2025-05-24,18,quantile,0.99,491.40833333333177
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.01,1
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.025,1
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.05,1.2500000000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.1,2.0833333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.15,3
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.2,3
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.25,3.5
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.3,4
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.35,6.75
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.4,8.333333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.45,9.291666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.5,10.5
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.55,11.91666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.6,14.166666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.65,15.750000000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.7,18
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.75,20.541666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.8,24.50000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.85,33.250000000000014
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.9,42.833333333333336
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.95,75.37499999999966
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.975,125.8249999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,18,quantile,0.99,460.5433333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.01,1
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.025,1
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.05,1.125
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.1,1.5833333333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.15,2.541666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.2,3
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.25,3.5
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.3,3.5
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.35,4
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.4,6.333333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.45,8.083333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.5,9.500000000000002
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.55,11
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.6,12.333333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.65,14.625
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.7,16.666666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.75,20.041666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.8,24.00000000000001
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.85,31.75000000000001
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.9,42.333333333333336
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.95,75.37499999999966
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.975,125.8249999999997
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.99,439.0016666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.01,1
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.025,1
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.05,1
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.1,1.0833333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.15,2
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.2,2.0000000000000004
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.25,2.9583333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.3,3.416666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.35,4
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.4,4.5
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.45,5
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.5,6.5000000000000036
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.55,9.33333333333334
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.6,12
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.65,13.750000000000002
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.7,16.083333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.75,18.583333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.8,23.000000000000014
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.85,31.708333333333343
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.9,41.333333333333336
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.95,70.69999999999993
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.975,120.96666666666624
2025-05-31,wk inc flu hosp,2,2025-06-14,18,quantile,0.99,425.5683333333323
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.01,1
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.025,1
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.05,1
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.1,1
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.15,1.041666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.2,2
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.25,2
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.3,2.5
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.35,3.75
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.4,4.433333333333309
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.45,5
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.5,5.5
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.55,7.333333333333339
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.6,10.166666666666671
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.65,13
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.7,14.666666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.75,17.625000000000004
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.8,22.500000000000014
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.85,31.208333333333343
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.9,39.34999999999999
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.95,70.59999999999991
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.975,120.5666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,18,quantile,0.99,392.3283333333306
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.01,0.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.025,0.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.05,0.6250000000000001
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.1,1
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.15,1.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.2,2
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.25,2.2083333333333286
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.3,2.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.35,3.7999999999999545
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.4,4.366666666666665
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.45,5.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.5,6.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.55,7.708333333333335
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.6,9.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.65,11
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.7,12.583333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.75,15.583333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.8,20
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.85,27.458333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.9,35.833333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.95,72.25
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.975,115.67499999999984
2025-05-31,wk inc flu hosp,-1,2025-05-24,20,quantile,0.99,479.90833333333177
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.01,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.025,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.05,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.1,0.5833333333333335
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.15,1.5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.2,1.5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.25,2
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.3,2.5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.35,3
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.4,3.833333333333334
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.45,4.791666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.5,6
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.55,7
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.6,8.666666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.65,10
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.7,11.5
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.75,14.041666666666668
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.8,18.000000000000004
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.85,24.91666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.9,34.75
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.95,65.87499999999966
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.975,115.8249999999997
2025-05-31,wk inc flu hosp,0,2025-05-31,20,quantile,0.99,450.5433333333335
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.01,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.025,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.05,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.1,0.5
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.15,1.041666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.2,1.5
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.25,2
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.3,2
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.35,2.5
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.4,3.833333333333334
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.45,4.5
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.5,5.250000000000001
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.55,6.5
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.6,7.5
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.65,9.125
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.7,11
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.75,13.541666666666668
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.8,17.500000000000004
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.85,23.41666666666667
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.9,34.25
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.95,65.87499999999966
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.975,115.8249999999997
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.99,429.0016666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.05,0.1250000000000001
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.1,0.5
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.15,1
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.2,1
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.25,1.5
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.3,1.916666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.35,2.5
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.4,3
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.45,3.791666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.5,4.5
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.55,5.708333333333335
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.6,7.5
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.65,9.125
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.7,11
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.75,13.041666666666668
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.8,17.000000000000004
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.85,23.41666666666667
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.9,33.25
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.95,61.19999999999993
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.975,110.96666666666624
2025-05-31,wk inc flu hosp,2,2025-06-14,20,quantile,0.99,415.5683333333323
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.05,0.1250000000000001
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.1,0.5
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.15,0.5
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.2,1
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.25,1
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.3,1.916666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.35,2.5
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.4,2.9333333333333087
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.45,3.791666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.5,4.5
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.55,5.708333333333335
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.6,7
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.65,8.5
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.7,10.083333333333334
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.75,12.541666666666668
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.8,16.500000000000004
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.85,22.91666666666667
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.9,31.266666666666655
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.95,61.09999999999991
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.975,110.5666666666666
2025-05-31,wk inc flu hosp,3,2025-06-21,20,quantile,0.99,382.3283333333306
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.01,1.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.025,1.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.05,1.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.1,1.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.15,2.083333333333334
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.2,3.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.25,3.7083333333333286
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.3,4
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.35,4.9249999999999545
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.4,5.699999999999999
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.45,7.291666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.5,8.75
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.55,10.208333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.6,12.166666666666668
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.65,14
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.7,15.5
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.75,18.125000000000004
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.8,23
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.85,30.458333333333336
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.9,38
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.95,73.875
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.975,117.17499999999984
2025-05-31,wk inc flu hosp,-1,2025-05-24,21,quantile,0.99,481.40833333333177
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.01,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.025,0.5
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.05,0.7500000000000002
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.1,1.5
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.15,2
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.2,2.000000000000001
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.25,3.416666666666667
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.3,4
2025-05-31,wk inc flu hosp,0,2025-05-31,21,quantile,0.35,4.5
