reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.15,0.541666666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.2,1
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.25,1.5
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.3,2
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.35,3.375
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.4,4
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.45,5.291666666666668
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.5,6.5
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.55,7.5
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.6,8.666666666666668
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.65,11
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.7,13.5
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.75,17.083333333333353
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.8,23.100000000000033
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.85,32.40833333333331
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.9,43.96666666666664
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.95,88.24999999999989
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.975,189.35416666666544
2025-05-10,wk inc flu hosp,3,2025-05-31,19,quantile,0.99,453.5433333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.025,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.05,0
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.1,0.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.15,1.041666666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.2,2.5000000000000004
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.25,3.4583333333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.3,4.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.35,5.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.4,6.833333333333334
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.45,9.083333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.5,11.500000000000002
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.55,13.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.6,15.333333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.65,18.875000000000004
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.7,23.583333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.75,28.083333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.8,34.80000000000001
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.85,44.458333333333336
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.9,61.983333333333334
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.95,111.42499999999995
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.975,196.08749999999986
2025-05-10,wk inc flu hosp,-1,2025-05-03,16,quantile,0.99,555.1849999999993
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.025,0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.05,0
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.1,0.5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.15,1
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.2,1.5000000000000004
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.25,2.4583333333333335
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.3,3.916666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.35,4.5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.4,5.5
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.45,6.833333333333325
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.5,9.000000000000002
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.55,11.41666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.6,14
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.65,16.25
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.7,20.333333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.75,26.083333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.8,32
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.85,40.458333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.9,55.00000000000004
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.95,98.74999999999972
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.975,191.66666666666606
2025-05-10,wk inc flu hosp,0,2025-05-10,16,quantile,0.99,505.5999999999997
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.025,0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.05,0
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.1,0.5
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.15,0.5
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.2,1
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.25,1.9583333333333286
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.3,2.916666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.35,3.5
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.4,4.833333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.45,6
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.5,7
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.55,9.125000000000004
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.6,11.833333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.65,14.5
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.7,17.666666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.75,22.66666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.8,29.500000000000007
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.85,37.87500000000001
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.9,51.66666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.95,96.14999999999986
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.975,192.10416666666657
2025-05-10,wk inc flu hosp,1,2025-05-17,16,quantile,0.99,501.00833333333316
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.025,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.05,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.1,0
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.15,0.5
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.2,1
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.25,1.5
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.3,2
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.35,2.875
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.4,3.5333333333333314
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.45,5.291666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.5,6.5
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.55,7.5
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.6,9.500000000000004
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.65,12.625
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.7,15.583333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.75,20.083333333333336
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.8,26.000000000000007
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.85,34.83333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.9,49.533333333333346
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.95,91.74999999999983
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.975,192.729166666666
2025-05-10,wk inc flu hosp,2,2025-05-24,16,quantile,0.99,486.90833333333177
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.01,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.025,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.05,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.1,0
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.15,0.5
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.2,0.5
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.25,1
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.3,1.5
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.35,2.5
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.4,3.333333333333334
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.45,4.5
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.5,5.5
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.55,6.708333333333335
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.6,8
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.65,10.500000000000004
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.7,14.583333333333334
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.75,18.62500000000002
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.8,25.10000000000003
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.85,33.491666666666646
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.9,46.63333333333331
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.95,91.99999999999989
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.975,193.35416666666544
2025-05-10,wk inc flu hosp,3,2025-05-31,16,quantile,0.99,457.5433333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.01,4.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.025,4.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.05,4.625
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.1,5.75
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.15,7.750000000000002
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.2,11.500000000000002
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.25,14.291666666666668
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.3,15.916666666666668
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.35,17
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.4,19.66666666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.45,24.041666666666675
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.5,27
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.55,29.750000000000007
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.6,37.50000000000003
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.65,51.250000000000014
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.7,64.16666666666669
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.75,81.58333333333334
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.8,88.30000000000007
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.85,113.08333333333339
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.9,130.31666666666666
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.95,188.04999999999995
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.975,275.58749999999986
2025-05-10,wk inc flu hosp,-1,2025-05-03,17,quantile,0.99,634.6849999999993
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.01,4.5
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.025,4.5
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.05,4.5
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.1,5.083333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.15,6.125000000000001
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.2,8.000000000000004
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.25,11.25
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.3,13.75
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.35,15.25
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.4,16.833333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.45,18.041666666666657
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.5,20.750000000000004
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.55,24.958333333333343
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.6,30.000000000000007
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.65,37.37500000000002
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.7,52.000000000000014
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.75,64.83333333333337
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.8,84.5
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.85,93.41666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.9,120.50000000000009
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.95,164.12499999999972
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.975,256.16666666666606
2025-05-10,wk inc flu hosp,0,2025-05-10,17,quantile,0.99,570.0999999999997
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.01,4
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.025,4
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.05,4.125
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.1,5
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.15,5.041666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.2,6.000000000000002
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.25,8.333333333333329
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.3,11.500000000000002
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.35,13.25
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.4,14.833333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.45,16.583333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.5,18.25
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.55,21.041666666666675
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.6,25.166666666666675
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.65,30.250000000000007
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.7,37.750000000000014
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.75,53.75000000000002
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.8,67.00000000000006
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.85,88.66666666666671
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.9,117.00000000000004
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.95,161.52499999999986
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.975,256.6041666666666
2025-05-10,wk inc flu hosp,1,2025-05-17,17,quantile,0.99,565.5083333333332
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.01,4
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.025,4
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.05,4.125
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.1,4.5
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.15,5
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.2,5.500000000000001
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.25,6.458333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.3,8.25
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.35,11.625
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.4,13.366666666666665
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.45,15.291666666666668
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.5,17
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.55,18.708333333333336
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.6,21.33333333333334
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.65,25.875000000000007
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.7,31.500000000000004
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.75,39.12500000000003
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.8,56.500000000000085
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.85,86.41666666666674
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.9,115.11666666666672
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.95,157.12499999999983
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.975,257.229166666666
2025-05-10,wk inc flu hosp,2,2025-05-24,17,quantile,0.99,551.4083333333317
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.01,3
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.025,3
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.05,3.25
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.1,4.083333333333334
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.15,5
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.2,5
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.25,5.5
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.3,6.416666666666667
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.35,8.625
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.4,9.5
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.45,12.541666666666675
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.5,15.25
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.55,16.708333333333336
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.6,18.500000000000004
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.65,22.125000000000007
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.7,27.083333333333336
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.75,34.91666666666673
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.8,55.60000000000011
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.85,85.07500000000005
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.9,112.21666666666668
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.95,157.3749999999999
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.975,257.85416666666544
2025-05-10,wk inc flu hosp,3,2025-05-31,17,quantile,0.99,522.0433333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.01,2
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.025,2
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.05,2.750000000000001
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.1,5.583333333333334
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.15,6.541666666666667
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.2,8.000000000000002
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.25,10.333333333333334
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.3,11.916666666666668
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.35,13.375
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.4,14.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.45,16.291666666666668
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.5,18.5
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.55,22.58333333333335
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.6,27.83333333333334
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.65,32.87500000000001
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.7,39.25
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.75,44.75000000000001
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.8,53.300000000000026
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.85,66.62500000000001
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.9,93.65000000000002
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.95,151.67499999999995
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.975,238.58749999999986
2025-05-10,wk inc flu hosp,-1,2025-05-03,18,quantile,0.99,597.6849999999993
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.01,2
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.025,2
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.05,2.125
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.1,3.4166666666666674
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.15,6.041666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.2,7
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.25,7.958333333333334
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.3,10.25
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.35,11.375
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.4,13.166666666666668
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.45,14.541666666666657
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.5,16.25
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.55,18.41666666666667
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.6,22.66666666666668
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.65,28.625000000000004
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.7,34.083333333333336
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.75,41.125
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.8,47.500000000000014
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.85,58.25000000000001
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.9,75.08333333333339
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.95,126.37499999999972
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.975,221.66666666666606
2025-05-10,wk inc flu hosp,0,2025-05-10,18,quantile,0.99,535.5999999999997
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.01,2
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.025,2
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.05,2.125
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.1,3
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.15,3.2500000000000018
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.2,6.5
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.25,7.9166666666666625
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.3,8.916666666666668
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.35,10.25
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.4,11.833333333333334
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.45,13.583333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.5,15
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.55,16.708333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.6,18.833333333333336
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.65,22.750000000000007
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.7,29.91666666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.75,36.29166666666667
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.8,44.5
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.85,52.875
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.9,67.5
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.95,122.64999999999986
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.975,222.10416666666657
2025-05-10,wk inc flu hosp,1,2025-05-17,18,quantile,0.99,531.0083333333332
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.01,1
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.025,1
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.05,1.2500000000000002
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.1,2.0833333333333335
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.15,3
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.2,3.5000000000000027
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.25,6.75
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.3,7.916666666666667
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.35,8.875
2025-05-10,wk inc flu hosp,2,2025-05-24,18,quantile,0.4,9.533333333333331
