reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.15,3.47222483222946
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.2,4.011595165382953
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.25,5.239892500346275
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.3,6.325172793021961
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.35,7.6185899754582485
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.4,9.64574029173583
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.45,12.65580660551925
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.5,15.531872315539216
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.55,18.584664970610074
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.6,22.76452461859848
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.65,27.88823217248951
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.7,34.52305960319492
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.75,48.872426638969856
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.8,90.38700180279145
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.85,114.70673067556663
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.9,141.45885297299603
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.95,162.02482155753063
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.975,191.07200169721708
2025-02-22,wk inc flu hosp,3,2025-03-15,15,quantile,0.99,232.80928718092014
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.01,4.453631334297449
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.025,4.906601772042565
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.05,6.175978428915906
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.1,9.086769109688612
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.15,11.849672505616448
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.2,14.227175972442106
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.25,16.37942952681572
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.3,19.736082148794004
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.35,35.06533195782943
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.4,54.93913790782864
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.45,76.20722163401146
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.5,91.65787739456368
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.55,102.96300931733876
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.6,118.95454880345946
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.65,141.96480080889998
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.7,166.70095416481553
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.75,195.2058960143318
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.8,281.2733138286726
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.85,378.0781602664439
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.9,447.6126414832273
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.95,535.6670614460656
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.975,613.0967630652633
2025-02-22,wk inc flu hosp,-1,2025-02-15,19,quantile,0.99,704.5967941600602
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.01,4.446732181897234
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.025,4.62695554851974
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.05,5.605850051651095
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.1,7.52623260801086
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.15,9.88351696291442
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.2,12.44814387800625
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.25,14.658655535269272
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.3,17.077072235169382
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.35,20.497570419602553
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.4,57.104352158037486
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.45,81.85824464833973
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.5,89.86612657986379
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.55,100.88986004394734
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.6,116.5728403575165
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.65,139.0065556326085
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.7,163.93093451654136
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.75,193.00606984530611
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.8,277.88684778167544
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.85,377.6348035539463
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.9,447.6126414832273
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.95,535.6670614460656
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.975,613.0967630652633
2025-02-22,wk inc flu hosp,0,2025-02-22,19,quantile,0.99,704.5967941600602
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.01,3.960951656655931
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.025,4.496294871052198
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.05,5.383798382726935
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.1,6.969478105122815
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.15,8.311867594601672
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.2,10.975495453939619
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.25,13.415659605162134
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.3,15.431551163574245
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.35,19.148462066384127
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.4,51.313216774408396
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.45,76.69870523061316
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.5,87.30535012085356
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.55,97.58966357028841
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.6,112.99981217994662
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.65,135.05363418413208
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.7,157.3373116652778
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.75,186.6889334754918
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.8,275.61650949226646
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.85,377.0942701750438
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.9,447.6126414832273
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.95,535.6670614460656
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.975,613.0967630652633
2025-02-22,wk inc flu hosp,1,2025-03-01,19,quantile,0.99,704.5967941600602
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.01,2
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.025,3.4627491429312
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.05,4.252762179130803
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.1,6.322834357185212
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.15,8.066421117073522
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.2,9.368064854148962
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.25,11.970925681731062
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.3,14.423732551813144
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.35,17.158427278878776
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.4,47.54111180753726
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.45,68.2605351797894
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.5,80.9483597851014
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.55,94.32243316457054
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.6,109.63801711085077
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.65,131.05459184394647
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.7,150.89637203918747
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.75,183.78754850471162
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.8,273.68877724943593
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.85,375.7383723068375
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.9,447.6126414832273
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.95,535.6670614460656
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.975,613.0967630652633
2025-02-22,wk inc flu hosp,2,2025-03-08,19,quantile,0.99,704.5967941600602
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.01,1
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.025,2.21436753581019
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.05,3.132331985605779
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.1,5.11483119160371
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.15,7.365345875401721
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.2,9.006132779521923
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.25,10.694113424993635
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.3,13.735226599376118
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.35,16.274301852653394
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.4,43.17192935804053
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.45,63.40547217499503
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.5,71.28115240903897
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.55,82.25260183334947
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.6,102.71414177124407
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.65,126.36988987818296
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.7,146.94739546324044
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.75,177.66177759130565
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.8,271.4241014591579
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.85,375.7383723068375
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.9,447.6126414832273
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.95,535.6670614460656
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.975,613.0967630652633
2025-02-22,wk inc flu hosp,3,2025-03-15,19,quantile,0.99,704.5967941600602
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.01,2.3379538883102375
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.025,2.5990712229758106
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.05,3.1146396340015263
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.1,4.047992700398079
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.15,5.1779518068644235
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.2,6.742601465214247
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.25,7.719071222172299
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.3,10.816300380825314
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.35,16.347722401589234
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.4,35.05086245335522
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.45,46.89598012552996
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.5,51.775751727654836
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.55,57.79761631969227
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.6,64.32792824228224
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.65,70.19644242764795
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.7,81.77840570382422
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.75,103.43091418641549
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.8,128.67323375515323
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.85,158.57390706424397
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.9,205.71454755786942
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.95,235.7026006499023
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.975,272.786119735336
2025-02-22,wk inc flu hosp,-1,2025-02-15,16,quantile,0.99,325.5318228770815
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.01,2.333976833438481
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.025,2.4378675980790763
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.05,2.9300998458459944
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.1,3.72486830837491
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.15,4.5969870745142725
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.2,6.005296282312348
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.25,7.015349247536443
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.3,8.978583567230025
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.35,11.386635838711314
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.4,31.916734400720735
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.45,45.589937208589184
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.5,49.5899758271808
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.55,55.889805898414
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.6,62.62164579454101
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.65,68.4911455001801
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.7,80.18161243155416
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.75,102.16281212473791
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.8,126.72108651894678
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.85,158.31833161510485
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.9,205.71454755786942
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.95,235.7026006499023
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.975,272.786119735336
2025-02-22,wk inc flu hosp,0,2025-02-22,16,quantile,0.99,325.5318228770815
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.01,2.0539459408820306
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.025,2.362547521970444
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.05,2.802096923103065
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.1,3.5
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.15,4.267456608552439
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.2,5.732835462704493
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.25,6.611064082914749
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.3,8.318241557921057
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.35,10.680991752696773
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.4,29.74304294658344
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.45,42.76025912630128
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.5,47.613801958131646
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.55,52.5290559054764
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.6,57.89528711120234
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.65,65.33746188915526
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.7,75.9640151053005
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.75,98.52126363911017
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.8,125.41233735228866
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.85,158.0067381347457
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.9,205.71454755786942
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.95,235.7026006499023
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.975,272.786119735336
2025-02-22,wk inc flu hosp,1,2025-03-01,16,quantile,0.99,325.5318228770815
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.01,1.5
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.025,2.343209899939357
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.05,2.654503425845893
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.1,3.367428429116548
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.15,4.132338915948788
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.2,4.8826787063360015
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.25,6.313028066186812
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.3,8.073544652181257
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.35,10.254394572900388
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.4,25.29209389423166
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.45,38.15280036960044
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.5,45.04332952424584
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.55,50.0623093862269
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.6,55.95736159777597
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.65,63.03219163292803
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.7,72.25109954224791
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.75,96.84874409416989
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.8,124.30108535160065
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.85,157.22512324793937
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.9,205.71454755786942
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.95,235.7026006499023
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.975,272.786119735336
2025-02-22,wk inc flu hosp,2,2025-03-08,16,quantile,0.99,325.5318228770815
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.01,1.5
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.025,2.2000289375033844
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.05,2.5850807692525537
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.1,3.199485879783456
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.15,3.9924089893237715
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.2,4.674040943732667
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.25,6.105420132567636
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.3,7.356060819382401
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.35,8.869735540944001
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.4,19.3106691777498
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.45,31.15402969370203
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.5,39.573461277481705
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.55,46.549565754721165
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.6,53.695421778174314
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.65,60.331669062201115
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.7,69.97468997498981
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.75,93.31750929296965
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.8,122.9956003641415
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.85,157.22512324793937
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.9,205.71454755786942
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.95,235.7026006499023
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.975,272.786119735336
2025-02-22,wk inc flu hosp,3,2025-03-15,16,quantile,0.99,325.5318228770815
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.01,13.837777103443752
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.025,15.65690440733017
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.05,20.248717163535776
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.1,30.084445481187778
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.15,39.332923958197554
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.2,47.04030285033558
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.25,55.21807907573156
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.3,65.30938519026492
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.35,93.76030530711188
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.4,182.93814961753884
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.45,245.6287416419682
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.5,280.4718747677357
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.55,313.10491831012143
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.6,343.1412437497714
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.65,387.2073749015983
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.7,471.46069402243626
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.75,626.3847750179153
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.8,1394.1930562315445
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.85,1562.4588259740776
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.9,1928.9967353530737
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.95,2176.67975769079
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.975,2445.1671618699247
2025-02-22,wk inc flu hosp,-1,2025-02-15,17,quantile,0.99,2812.6308879788276
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.01,11.810070137471797
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.025,12.53384639239334
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.05,16.463082995597084
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.1,24.166666666666668
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.15,33.452181024246215
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.2,41.90371553325214
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.25,48.94045604595638
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.3,58.06214230381677
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.35,68.70218507066772
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.4,164.55366240070418
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.45,233.02992660811645
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.5,260.994220020793
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.55,298.7651636765597
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.6,331.4096463439608
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.65,374.2020751659891
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.7,460.33630718703563
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.75,617.5502827102068
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.8,1380.5930233454174
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.85,1560.6783073488878
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.9,1928.9967353530737
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.95,2176.67975769079
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.975,2445.1671618699247
2025-02-22,wk inc flu hosp,0,2025-02-22,17,quantile,0.99,2812.6308879788276
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.01,9.859177665190883
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.025,12.009113681118158
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.05,15.57132446092471
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.1,22.600075616449878
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.15,31.1564396524168
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.2,40.00556152205747
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.25,47.0405874471208
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.3,53.62840133927172
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.35,63.7861712589494
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.4,146.03246905332105
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.45,215.26922698916837
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.5,247.71015292157028
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.55,280.96992235431975
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.6,314.5603807545134
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.65,356.4521598562003
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.7,433.8563465521382
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.75,592.1806905798493
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.8,1371.4753546695497
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.85,1558.5075276549226
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.9,1928.9967353530737
2025-02-22,wk inc flu hosp,1,2025-03-01,17,quantile,0.95,2176.67975769079
