reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.65,43.46769504445439
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.7,47.869966797692314
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.75,53.24888523724386
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.8,59.43367713826489
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.85,66.59015193750965
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.9,77.74435622895902
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.95,93.44954302035505
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.975,106.52821735844371
2025-01-04,wk inc flu hosp,0,2025-01-04,15,quantile,0.99,123.63240071623892
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.01,0
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.025,0.04019056836871006
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.05,1.7101554843183635
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.1,5.895260451890074
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.15,8.82309204334425
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.2,10.730667253519522
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.25,12.877958953082498
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.3,14.533695050115051
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.35,16.675968782474804
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.4,19.069149093679858
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.45,24.721129696584732
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.5,29.281654262155563
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.55,32.30432638886083
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.6,35.781619833296205
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.65,40.22754247723481
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.7,44.86033561779003
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.75,50.13300491115103
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.8,57.18328758870254
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.85,64.82931456309862
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.9,74.2948691750994
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.95,90.28235441628306
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.975,103.70905239197293
2025-01-04,wk inc flu hosp,1,2025-01-11,15,quantile,0.99,123.02651628154638
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.01,0
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.025,0.023208638072071953
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.05,1.4847582023432393
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.1,5.443483638865903
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.15,8.476964938088742
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.2,10.277749799619706
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.25,11.850579179512472
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.3,13.283508141344104
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.35,15.981889407121914
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.4,18.065434727125
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.45,22.332309867160955
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.5,26.685023583943753
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.55,30.324956550695294
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.6,33.732910904156284
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.65,37.43729461291271
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.7,42.3799908569251
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.75,47.63210330948826
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.8,54.62047715282954
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.85,61.92307058696978
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.9,71.71132416523852
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.95,88.26777100035002
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.975,101.36548697020709
2025-01-04,wk inc flu hosp,2,2025-01-18,15,quantile,0.99,119.42280871798224
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.01,0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.025,0
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.05,1.483952752228179
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.1,4.769545277896592
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.15,6.667699877375346
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.2,9.209809420937697
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.25,10.765295616487908
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.3,12.566641246430883
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.35,14.838419956668673
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.4,17.062923174237135
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.45,19.133136512585036
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.5,23.261637523850954
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.55,28.1508066420025
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.6,31.97318895816363
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.65,35.76311426871477
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.7,39.520773049174366
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.75,45.33219985575596
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.8,51.9146852922656
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.85,60.59275162516288
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.9,70.24272773632248
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.95,87.08150328422192
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.975,100.45087661833315
2025-01-04,wk inc flu hosp,3,2025-01-25,15,quantile,0.99,119.30929063284724
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.01,6.5
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.025,6.5
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.05,10.507631619108611
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.1,20.02361757598878
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.15,26.98147163516248
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.2,35.21358982586804
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.25,44.364625839258466
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.3,49.286094735053126
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.35,52.6744081639916
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.4,68.04303602489438
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.45,83.55748817031125
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.5,91.60797247439854
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.55,99.01384546724512
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.6,104.6228454600651
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.65,112.02701542673162
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.7,118.48437054301407
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.75,130.22068803263596
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.8,140.35614694811278
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.85,163.7903984339332
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.9,209.2313162751806
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.95,257.04834060160863
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.975,305.50416104526084
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.99,331.5406832851296
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.01,6.5
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.025,6.5
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.05,10.611128166967058
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.1,19.990624424255593
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.15,26.958949741817538
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.2,36.36800217667289
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.25,42.69035413478227
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.3,46.34572167498995
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.35,51.75634803518365
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.4,60.27485147113427
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.45,74.72219771518205
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.5,83.51207187481589
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.55,90.73293693545341
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.6,100.27695392367544
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.65,108.04970544749459
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.7,115.30525541454949
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.75,123.42306040395715
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.8,134.81140770202185
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.85,151.61519861023874
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.9,195.39986802308832
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.95,254.67634627248609
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.975,283.3485297828657
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.99,320.8457769313526
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.01,6.5
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.025,6.588109186135031
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.05,9.975112825961139
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.1,15.22221206632264
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.15,21.189280711907827
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.2,27.93631334297449
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.25,38.66655353345655
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.3,43.31338730724873
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.35,48.50954562660519
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.4,54.57949155737154
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.45,69.50622291011777
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.5,80.62667041169581
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.55,88.21735397982243
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.6,97.85276839795935
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.65,104.54921620478464
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.7,111.53802785501338
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.75,120.42225663035774
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.8,134.03174023331832
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.85,149.92095986362105
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.9,180.21835096369858
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.95,245.61565127850588
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.975,277.16811629636425
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.99,319.51750548361156
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.01,6.5
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.025,6.550879952556849
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.05,8.932906425161772
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.1,13.135645894667249
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.15,17.81060974959205
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.2,23.004932105747258
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.25,31.57289889972065
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.3,40.11685451396465
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.35,45.6754330471164
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.4,51.87649184122847
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.45,66.16248352729568
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.5,78.22254326272086
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.55,87.10009827311788
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.6,95.51524235810066
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.65,102.2542748751976
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.7,109.18691365174179
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.75,119.31454276904812
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.8,132.44407115485404
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.85,145.47399656866673
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.9,168.50189245329204
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,237.33948106477476
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.975,272.03035262824085
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.99,311.6171509133215
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.01,4.5
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.025,4.5
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.05,7.157105005303797
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.1,12.388942551156683
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.15,15.446084233393943
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.2,18.921387818810093
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.25,24.993326410690685
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.3,37.10104446759479
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.35,43.21765759692667
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.4,49.27870065286884
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.45,62.942198608268
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.5,76.19821771706495
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.55,85.79332666834715
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.6,94.24201990552564
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.65,100.2685937748813
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.7,106.99045397188658
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.75,118.25645039991974
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.8,130.04294602256218
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.85,145.33062446876625
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.9,169.31948153441533
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.95,232.2542150578001
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.975,270.0252659373786
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.99,311.3682869012206
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.01,17.5
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.025,17.5
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.05,19.81022159395743
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.1,26.255596205028244
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.15,31.61897973705355
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.2,40.679299896122636
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.25,51.13336284728672
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.3,57.064111662466395
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.35,61.710072808457554
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.4,68.34856763536322
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.45,74.54466810807207
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.5,77.90565341360238
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.55,81.06220079303783
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.6,86.72995575830835
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.65,94.30754646512509
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.7,109.50600713853066
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.75,126.87108889858267
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.8,138.75572251647253
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.85,161.10043562168005
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.9,205.71015604555947
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.95,246.3432914783406
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.975,274.27591936961073
2025-01-04,wk inc flu hosp,-1,2024-12-28,16,quantile,0.99,289.2848177981235
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.01,8.5
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.025,8.5
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.05,10.869882756081857
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.1,19.74345487592867
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.15,26.415737651519855
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.2,31.85423614357216
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.25,40.175097344456454
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.3,48.91735776440616
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.35,53.79204828958483
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.4,58.93677329790751
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.45,65.50221965740566
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.5,72.33277646172124
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.55,78.31444081879368
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.6,82.34707127067591
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.65,87.84156340119904
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.7,94.92965850170637
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.75,112.72313865123859
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.8,130.88175558163792
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.85,147.7798041298509
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.9,190.60853414254063
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.95,244.97594212074114
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.975,261.504182185461
2025-01-04,wk inc flu hosp,0,2025-01-04,16,quantile,0.99,283.1196793941742
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.01,1.5
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.025,1.5507910316568563
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.05,3.8532481662472544
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.1,11.894634448589812
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.15,19.924616800215677
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.2,26.979538883102375
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.25,33.18201062668126
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.3,42.96346560343071
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.35,50.01628428221418
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.4,53.058705821629
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.45,57.82296914808341
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.5,64.66947069889791
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.55,71.42609120870198
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.6,79.57318043063277
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.65,83.81221852159317
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.7,89.64272805318828
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.75,99.43106181262964
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.8,121.74881853902703
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.85,141.73366359636705
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.9,174.06573363481687
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.95,237.9275181915345
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.975,257.94144836830515
2025-01-04,wk inc flu hosp,1,2025-01-11,16,quantile,0.99,282.3539899114939
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.01,1.5
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.025,1.5293300323652268
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.05,2.9774624750157637
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.1,5.808488410616841
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.15,13.160173858405274
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.2,21.45441118731797
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.25,29.08099784451359
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.3,35.70276423231695
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.35,44.57841762803928
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.4,50.478175106856824
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.45,54.06464585442957
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.5,59.03359819811736
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.55,65.32714847185831
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.6,72.7951182801228
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.65,81.75281845881314
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.7,86.22212404533778
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.75,93.68126949489114
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.8,111.0265600390799
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.85,134.2400097449797
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.9,158.61727171335704
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.95,229.28983132926436
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.975,254.97975585291653
2025-01-04,wk inc flu hosp,2,2025-01-18,16,quantile,0.99,277.7997864659527
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.01,1.5
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.025,1.5
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.05,2.8684752086308025
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.1,5.728047104526435
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.15,9.48398217629587
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.2,15.083922695431337
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.25,24.720455108858268
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.3,32.27759152727695
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.35,40.46632176950485
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.4,45.411246121131555
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.45,50.694155241496304
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.5,55.86666444939769
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.55,60.79395823880684
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.6,67.47018320671944
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.65,75.9716931796751
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.7,84.2044057471368
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.75,89.53851000804656
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.8,100.12360804902835
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.85,128.24023150694742
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.9,152.60803580197123
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.95,221.69893257271826
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.975,253.82391244932126
2025-01-04,wk inc flu hosp,3,2025-01-25,16,quantile,0.99,277.6563274184761
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.01,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.025,34
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.05,50.09463111661442
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.1,87.54813057088282
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.15,114.4161867411865
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.2,145.7728899549403
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.25,180.63656542785674
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.3,213.52670079280045
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.35,243.1466872159326
2025-01-04,wk inc flu hosp,-1,2024-12-28,17,quantile,0.4,290.39693819531465
