reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-05-31,0,wk inc flu hosp,2025-05-31,39,quantile,0.5,17.3306245803833
2025-05-31,0,wk inc flu hosp,2025-05-31,39,quantile,0.55,17.3306245803833
2025-05-31,0,wk inc flu hosp,2025-05-31,39,quantile,0.6,18.53734378537264
2025-05-31,0,wk inc flu hosp,2025-05-31,39,quantile,0.65,29.801162743447087
2025-05-31,0,wk inc flu hosp,2025-05-31,39,quantile,0.7,30.036388692821017
2025-05-31,0,wk inc flu hosp,2025-05-31,39,quantile,0.75,34.65212439727782
2025-05-31,0,wk inc flu hosp,2025-05-31,39,quantile,0.8,45.235690488364405
2025-05-31,0,wk inc flu hosp,2025-05-31,39,quantile,0.85,101.56823339718918
2025-05-31,0,wk inc flu hosp,2025-05-31,39,quantile,0.9,385.2801598731297
2025-05-31,0,wk inc flu hosp,2025-05-31,39,quantile,0.95,546.3777160343511
2025-05-31,0,wk inc flu hosp,2025-05-31,39,quantile,0.975,561.9387865066528
2025-05-31,0,wk inc flu hosp,2025-05-31,39,quantile,0.99,561.9387865066528
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.2,1.3754323348999034
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.25,1.44647402870872
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.3,2.1273695533058614
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.35,5.743414255315602
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.4,6.068784150557071
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.45,6.0750412639271065
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.5,8.547395706176758
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.55,8.710080653797503
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.6,8.716337767167538
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.65,9.041707662409008
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.7,12.657752364418748
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.75,13.338647889015888
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.8,13.409689582824706
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.85,22.738365116708945
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.9,43.4634780814431
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.95,50.710554122924805
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.975,50.710554122924805
2025-05-31,0,wk inc flu hosp,2025-05-31,40,quantile,0.99,50.710554122924805
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.3,0.7591601315585077
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.35,1.1932067196932614
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.4,4.538255139437658
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.45,8.480042643321672
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.5,13.311342239379885
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.55,14.519282155262312
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.6,18.461069659146325
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.65,21.806118078890723
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.7,22.240164667025475
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.75,25.810467265458573
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.8,36.77022633639249
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.85,39.14276912536621
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.9,42.1267665230491
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.95,87.22696495056152
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.975,87.22696495056152
2025-05-31,0,wk inc flu hosp,2025-05-31,41,quantile,0.99,87.22696495056152
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.25,31.73607891512806
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.3,38.40617614967991
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.35,80.08778907470725
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.4,90.76945346679705
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.45,101.18893763760644
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.5,179.2614135742183
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.55,207.27969029208103
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.6,217.69917446289045
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.65,228.38083885498023
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.7,270.0624517800076
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.75,276.7325490145594
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.8,326.53495942826703
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.85,330.33810308061084
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.9,597.5570635298292
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.95,681.8332560901988
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.975,750.8148803710938
2025-05-31,0,wk inc flu hosp,2025-05-31,42,quantile,0.99,750.8148803710938
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.3,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.35,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.4,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.45,0.9751083082025752
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.5,2.379117488861084
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.55,3.445251303308656
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.6,4.7766166164744766
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.65,6.127503241452306
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.7,7.341933115386959
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.75,7.509182575225829
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.8,7.606011209869386
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.85,15.188654789109664
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.9,30.33045629168422
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.95,38.584142208099365
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.975,38.584142208099365
2025-05-31,0,wk inc flu hosp,2025-05-31,44,quantile,0.99,38.584142208099365
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.3,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.35,8.390618630149216
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.4,11.881166475053249
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.45,12.563953910134057
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.5,23.63949584960937
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.55,23.70434137795188
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.6,24.38712881303269
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.65,27.87767665793672
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.7,38.89072259743412
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.75,41.49324513522062
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.8,41.77276619762074
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.85,42.24886816517223
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.9,116.22457122802734
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.95,116.22457122802734
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.975,116.22457122802734
2025-05-31,0,wk inc flu hosp,2025-05-31,45,quantile,0.99,116.22457122802734
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.25,0.5248059326865482
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.3,1.9101235977172992
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.35,3.1005652735623164
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.4,4.34105530319213
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.45,4.743138252587753
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.5,5.818924903869629
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.55,5.932204307226701
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.6,6.334287256622323
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.65,7.574777286252137
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.7,8.765218962097155
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.75,10.150536627127906
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.8,11.540021029732443
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.85,14.753335915790965
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.9,22.324091958618155
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.95,34.52938270568848
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.975,34.52938270568848
2025-05-31,0,wk inc flu hosp,2025-05-31,46,quantile,0.99,34.52938270568848
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.1,1.010821183638157
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.15,14.110425529618691
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.2,17.607557113647466
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.25,17.838255952592277
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.3,18.063511854137083
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.35,22.33737718117457
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.4,23.489677926913156
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.45,26.036869049072266
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.5,38.35714340209961
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.55,38.35714340209961
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.6,40.90433452425872
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.65,42.0566352699973
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.7,46.33050059703479
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.75,46.5557564985796
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.8,46.78645533752441
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.85,50.28358692155318
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.9,63.38319126753372
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.95,77.93560110307172
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.975,152.55491638183594
2025-05-31,0,wk inc flu hosp,2025-05-31,47,quantile,0.99,152.55491638183594
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.1,53.96221366188746
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.15,66.0167605546431
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.2,85.56872778431293
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.25,94.5759545288086
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.3,113.67493771029388
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.35,113.71199057506227
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.4,114.83839766401816
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.45,115.96480475297402
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.5,121.88105010986328
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.55,126.8609551347213
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.6,127.98736222367717
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.65,129.11376931263305
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.7,129.1508221774014
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.75,148.2498053588867
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.8,157.2570321033824
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.85,176.8089993330522
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.9,188.86354622580785
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.95,389.26102447509766
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.975,389.26102447509766
2025-05-31,0,wk inc flu hosp,2025-05-31,48,quantile,0.99,389.26102447509766
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.2,0.4706728958129895
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.25,0.5096927078247067
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.3,0.6739866531372023
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.35,0.797496990966823
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.4,1.3631080731478686
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.45,3.621009570867376
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.5,7.34731388092041
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.55,8.53385378667657
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.6,10.791755284396077
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.65,11.35736636657712
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.7,11.480876704406745
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.75,11.64517064971924
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.8,11.684190461730957
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.85,15.992966054881617
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.9,18.90596343772194
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.95,31.224770545959476
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.975,31.224770545959476
2025-05-31,0,wk inc flu hosp,2025-05-31,49,quantile,0.99,31.224770545959476
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.3,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.35,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.4,0.2921023631703083
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.45,0.8233629013061525
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.5,1.488173484802246
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.55,1.5352319931030272
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.6,2.0664925312388718
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.65,7.954055980196943
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.7,8.906108377213915
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.75,9.290506892117586
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.8,9.591722550132058
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.85,12.20437585906982
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.9,12.904292281965764
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.95,18.06755352020264
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.975,18.06755352020264
2025-05-31,0,wk inc flu hosp,2025-05-31,50,quantile,0.99,18.06755352020264
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.2,2.841380719271573
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.25,6.8677692676890985
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.3,6.902651258988817
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.35,6.928812752463607
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.4,10.854404499400816
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.45,14.87539847356624
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.5,17.04452133178711
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.55,17.942739648992355
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.6,21.96373362315778
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.65,25.889325370094987
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.7,25.91548686356977
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.75,25.95036885486949
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.8,29.97675740328702
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.85,121.82641673528502
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.9,162.37750037342417
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.95,164.42734909057617
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.975,164.42734909057617
2025-05-31,0,wk inc flu hosp,2025-05-31,51,quantile,0.99,164.42734909057617
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.3,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.35,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.4,2.533716323575113
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.45,2.8846280899741474
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.5,6.369256973266602
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.55,7.173202720572728
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.6,7.524114486971762
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.65,13.488563406094585
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.7,14.045786770907316
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.75,14.132770586880769
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.8,14.804351743386013
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.85,15.9350390059037
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.9,18.268743400435007
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.95,34.369659423828125
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.975,34.369659423828125
2025-05-31,0,wk inc flu hosp,2025-05-31,53,quantile,0.99,34.369659423828125
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.3,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.35,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.4,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.45,1.0636485633849952
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.5,4.828819751739502
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.55,5.2572008552551415
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.6,6.649439441680871
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.65,11.926963310727238
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.7,41.41009023666381
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.75,43.06263738354771
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.8,43.652508758059405
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.85,78.55278432846069
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.9,96.90425697583288
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.95,104.34603261947632
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.975,104.34603261947632
2025-05-31,0,wk inc flu hosp,2025-05-31,54,quantile,0.99,104.34603261947632
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.01,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.025,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.05,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.1,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.15,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.2,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.25,0.0
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.3,4.602834019054054
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.35,5.789518356323242
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.4,5.789518356323242
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.45,5.789518356323242
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.5,11.35878562927246
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.55,11.35878562927246
2025-05-31,0,wk inc flu hosp,2025-05-31,55,quantile,0.6,11.35878562927246
