reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-14,1,wk inc flu hosp,2024-12-21,12,quantile,0.85,801.8576507568359
2024-12-14,1,wk inc flu hosp,2024-12-21,12,quantile,0.9,801.8576507568359
2024-12-14,1,wk inc flu hosp,2024-12-21,12,quantile,0.95,801.8576507568359
2024-12-14,1,wk inc flu hosp,2024-12-21,12,quantile,0.975,801.8576507568359
2024-12-14,1,wk inc flu hosp,2024-12-21,12,quantile,0.99,801.8576507568359
2024-12-14,1,wk flu hosp rate change,2024-12-21,12,pmf,decrease,1.2300499270809133e-06
2024-12-14,1,wk flu hosp rate change,2024-12-21,12,pmf,increase,0.7470523390898597
2024-12-14,1,wk flu hosp rate change,2024-12-21,12,pmf,large_decrease,4.1914604129070244e-20
2024-12-14,1,wk flu hosp rate change,2024-12-21,12,pmf,large_increase,0.2528523611422808
2024-12-14,1,wk flu hosp rate change,2024-12-21,12,pmf,stable,9.40697179323948e-05
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.01,3.667083740234375
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.025,3.667083740234375
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.05,3.667083740234375
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.1,70.10126740705965
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.15,80.6410732455552
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.2,81.57224367804824
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.25,94.54379751509452
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.3,96.50032002854348
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.35,115.64046896362294
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.4,115.77003803062436
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.45,120.45534440088248
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.5,128.48645114898682
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.55,134.9355399985316
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.6,139.6208463687897
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.65,139.75041543579113
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.7,158.89056437087058
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.75,160.84708688431954
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.8,173.81864072136582
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.85,174.74981115385884
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.9,185.2896169923544
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.95,251.7238006591797
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.975,251.7238006591797
2024-12-14,1,wk inc flu hosp,2024-12-21,13,quantile,0.99,251.7238006591797
2024-12-14,1,wk flu hosp rate change,2024-12-21,13,pmf,decrease,0.0012787904734125
2024-12-14,1,wk flu hosp rate change,2024-12-21,13,pmf,increase,0.7957119166100273
2024-12-14,1,wk flu hosp rate change,2024-12-21,13,pmf,large_decrease,2.114054645646007e-38
2024-12-14,1,wk flu hosp rate change,2024-12-21,13,pmf,large_increase,0.0
2024-12-14,1,wk flu hosp rate change,2024-12-21,13,pmf,stable,0.2030092929165602
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.01,1.7028121948242188
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.025,1.7028121948242188
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.05,1.7028121948242188
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.1,3.1253057804108035
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.15,10.437291405916191
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.2,12.029944919049743
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.25,12.316219333559276
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.3,12.415679184645423
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.35,12.927785867691034
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.4,13.156938324451444
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.45,13.173454687297346
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.5,13.503299832344055
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.55,13.778157785236834
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.6,13.794674148082736
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.65,14.023826604843146
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.7,14.535933287888756
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.75,14.635393138974903
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.8,14.921667553484436
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.85,16.51432106661799
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.9,23.826306692123374
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.95,25.24880027770996
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.975,25.24880027770996
2024-12-14,1,wk inc flu hosp,2024-12-21,15,quantile,0.99,25.24880027770996
2024-12-14,1,wk flu hosp rate change,2024-12-21,15,pmf,decrease,9.57667267786816e-07
2024-12-14,1,wk flu hosp rate change,2024-12-21,15,pmf,increase,0.9994442994552064
2024-12-14,1,wk flu hosp rate change,2024-12-21,15,pmf,large_decrease,2.593441761066004e-33
2024-12-14,1,wk flu hosp rate change,2024-12-21,15,pmf,large_increase,4.3802490806821304e-05
2024-12-14,1,wk flu hosp rate change,2024-12-21,15,pmf,stable,0.0005109403867191
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.01,36.38790702819824
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.025,36.38790702819824
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.05,36.38790702819824
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.1,36.38790702819824
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.15,36.38790702819824
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.2,66.971198387146
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.25,69.97515363621712
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.3,70.06858034563066
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.35,71.9832207277417
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.4,73.09845366269352
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.45,73.83843404582953
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.5,74.0383497873554
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.55,74.2344724483111
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.6,74.97445283144711
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.65,76.08968576639893
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.7,78.00432614850996
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.75,78.09775285792351
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.8,81.10170810699462
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.85,111.68499946594238
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.9,111.68499946594238
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.95,111.68499946594238
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.975,111.68499946594238
2024-12-14,1,wk inc flu hosp,2024-12-21,16,quantile,0.99,111.68499946594238
2024-12-14,1,wk flu hosp rate change,2024-12-21,16,pmf,decrease,0.001509218437956
2024-12-14,1,wk flu hosp rate change,2024-12-21,16,pmf,increase,0.3285450940368657
2024-12-14,1,wk flu hosp rate change,2024-12-21,16,pmf,large_decrease,2.3746824781103893e-07
2024-12-14,1,wk flu hosp rate change,2024-12-21,16,pmf,large_increase,0.6651932302286886
2024-12-14,1,wk flu hosp rate change,2024-12-21,16,pmf,stable,0.0047522198282418
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.01,38.98912811279297
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.025,38.98912811279297
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.05,38.98912811279297
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.1,46.1860152959824
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.15,55.84098730850216
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.2,56.91276322078722
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.25,76.47279923343659
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.3,78.4370645046234
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.35,79.8769841313361
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.4,85.3129317682984
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.45,86.70274381554128
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.5,87.65643459558487
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.55,88.47387666785716
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.6,89.86368871510004
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.65,95.29963635206234
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.7,96.73955597877504
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.75,98.70382124996183
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.8,118.26385726261122
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.85,119.33563317489627
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.9,128.99060518741604
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.95,136.18749237060547
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.975,136.18749237060547
2024-12-14,1,wk inc flu hosp,2024-12-21,17,quantile,0.99,136.18749237060547
2024-12-14,1,wk flu hosp rate change,2024-12-21,17,pmf,decrease,6.200730555755355e-08
2024-12-14,1,wk flu hosp rate change,2024-12-21,17,pmf,increase,0.9893263210819552
2024-12-14,1,wk flu hosp rate change,2024-12-21,17,pmf,large_decrease,3.029905709736652e-77
2024-12-14,1,wk flu hosp rate change,2024-12-21,17,pmf,large_increase,0.0
2024-12-14,1,wk flu hosp rate change,2024-12-21,17,pmf,stable,0.0106736169107392
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.01,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.025,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.05,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.1,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.15,20.578287494659502
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.2,26.63995194435125
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.25,30.769559187889083
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.3,33.63608668375018
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.35,34.782714256644276
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.4,43.071039425492216
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.45,43.30424284744263
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.5,45.59601879119873
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.55,45.955560924530026
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.6,46.18876434648044
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.65,54.47708951532838
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.7,55.62371708822248
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.75,58.49024458408357
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.8,62.6198518276214
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.85,68.68151627731315
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.9,108.49434780883796
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.95,152.8335304260254
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.975,152.8335304260254
2024-12-14,1,wk inc flu hosp,2024-12-21,18,quantile,0.99,152.8335304260254
2024-12-14,1,wk flu hosp rate change,2024-12-21,18,pmf,decrease,0.0008646453247344
2024-12-14,1,wk flu hosp rate change,2024-12-21,18,pmf,increase,0.7829052507646935
2024-12-14,1,wk flu hosp rate change,2024-12-21,18,pmf,large_decrease,9.037041264908739e-42
2024-12-14,1,wk flu hosp rate change,2024-12-21,18,pmf,large_increase,0.0
2024-12-14,1,wk flu hosp rate change,2024-12-21,18,pmf,stable,0.216230103910572
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.01,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.025,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.05,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.1,2.3647478103637916
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.15,6.098521819114744
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.2,16.336107635498074
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.25,19.521081288814543
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.3,21.25041946411133
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.35,21.441002166211607
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.4,25.20392090177536
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.45,28.523727655410767
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.5,28.791019201278687
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.55,28.791019201278687
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.6,32.11082595491409
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.65,35.87374469047785
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.7,36.06432739257812
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.75,37.79366556787491
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.8,40.97863922119138
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.85,51.21622503757471
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.9,54.94999904632566
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.95,63.444861698150625
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.975,74.56363487243652
2024-12-14,1,wk inc flu hosp,2024-12-21,19,quantile,0.99,74.56363487243652
2024-12-14,1,wk flu hosp rate change,2024-12-21,19,pmf,decrease,6.704776635171399e-10
2024-12-14,1,wk flu hosp rate change,2024-12-21,19,pmf,increase,0.9676766055220896
2024-12-14,1,wk flu hosp rate change,2024-12-21,19,pmf,large_decrease,1.5729948370107227e-129
2024-12-14,1,wk flu hosp rate change,2024-12-21,19,pmf,large_increase,0.0
2024-12-14,1,wk flu hosp rate change,2024-12-21,19,pmf,stable,0.0323233938074328
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.01,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.025,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.05,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.1,6.038225173950222
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.15,12.049644813656805
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.2,12.196158272027972
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.25,12.385918863236904
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.3,13.328433811664578
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.35,13.60495315104724
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.4,15.111528551220898
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.45,15.115170598030094
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.5,16.123331904411312
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.55,16.123331904411312
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.6,16.12697395122051
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.65,17.63354935139417
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.7,17.91006869077683
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.75,18.852583639204504
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.8,19.04234423041343
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.85,19.1888576887846
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.9,25.200277328491183
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.95,34.573785584449716
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.975,36.59440994262695
2024-12-14,1,wk inc flu hosp,2024-12-21,20,quantile,0.99,36.59440994262695
2024-12-14,1,wk flu hosp rate change,2024-12-21,20,pmf,decrease,1.1133285522065557e-08
2024-12-14,1,wk flu hosp rate change,2024-12-21,20,pmf,increase,0.99121596948247
2024-12-14,1,wk flu hosp rate change,2024-12-21,20,pmf,large_decrease,7.209579873786856e-87
2024-12-14,1,wk flu hosp rate change,2024-12-21,20,pmf,large_increase,0.0
2024-12-14,1,wk flu hosp rate change,2024-12-21,20,pmf,stable,0.0087840193842444
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.01,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.025,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.05,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.1,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.15,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.2,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.25,9.835601628303529
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.3,16.539036683082568
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.35,19.95913024532796
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.4,20.80002011489866
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.45,22.393795371413304
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.5,23.2227843105793
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.55,23.770335793137477
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.6,25.36411104965212
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.65,26.205000919222822
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.7,29.625094481468217
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.75,36.32852953624725
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.8,52.67057821655277
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.85,55.65790939331055
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.9,55.65790939331055
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.95,55.65790939331055
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.975,55.65790939331055
2024-12-14,1,wk inc flu hosp,2024-12-21,21,quantile,0.99,55.65790939331055
2024-12-14,1,wk flu hosp rate change,2024-12-21,21,pmf,decrease,8.557529839595368e-08
2024-12-14,1,wk flu hosp rate change,2024-12-21,21,pmf,increase,0.959176670228572
2024-12-14,1,wk flu hosp rate change,2024-12-21,21,pmf,large_decrease,5.950267209423485e-28
2024-12-14,1,wk flu hosp rate change,2024-12-21,21,pmf,large_increase,0.0407803536718869
2024-12-14,1,wk flu hosp rate change,2024-12-21,21,pmf,stable,4.289052424252945e-05
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.01,114.72150421142578
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.025,114.72150421142578
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.05,114.72150421142578
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.1,114.72150421142578
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.15,114.72150421142578
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.2,117.79103799819964
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.25,126.7139236278534
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.3,135.02655596542337
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.35,153.91136119365692
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.4,158.42323369693733
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.45,160.27391317987446
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.5,161.32364463806152
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.55,162.36399575567242
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.6,164.21467523860954
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.65,168.72654774188996
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.7,187.6113529701235
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.75,195.92398530769347
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.8,204.8468709373473
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.85,207.9164047241211
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.9,207.9164047241211
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.95,207.9164047241211
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.975,207.9164047241211
2024-12-14,1,wk inc flu hosp,2024-12-21,22,quantile,0.99,207.9164047241211
2024-12-14,1,wk flu hosp rate change,2024-12-21,22,pmf,decrease,2.5996008118236056e-07
2024-12-14,1,wk flu hosp rate change,2024-12-21,22,pmf,increase,0.4612425261997347
2024-12-14,1,wk flu hosp rate change,2024-12-21,22,pmf,large_decrease,8.760783923609853e-20
2024-12-14,1,wk flu hosp rate change,2024-12-21,22,pmf,large_increase,0.5387373631750793
2024-12-14,1,wk flu hosp rate change,2024-12-21,22,pmf,stable,1.9850665104805583e-05
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.01,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.025,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.05,0.0
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.1,2.2409162595868106
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.15,2.2570659461021427
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.2,2.415616442024708
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.25,2.518598935008054
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.3,3.030317409217351
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.35,3.4447479636222194
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.4,3.675977581739422
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.45,3.787451148033142
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.5,4.027145504951477
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.55,4.027145504951477
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.6,4.138619071245197
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.65,4.3698486893624
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.7,4.784279243767268
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.75,5.295997717976565
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.8,5.398980210959911
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.85,5.557530706882476
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.9,5.573680393397808
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.95,11.621984720230104
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.975,11.621984720230104
2024-12-14,1,wk inc flu hosp,2024-12-21,23,quantile,0.99,11.621984720230104
2024-12-14,1,wk flu hosp rate change,2024-12-21,23,pmf,decrease,6.37921703383523e-08
2024-12-14,1,wk flu hosp rate change,2024-12-21,23,pmf,increase,0.9633769860381248
2024-12-14,1,wk flu hosp rate change,2024-12-21,23,pmf,large_decrease,4.690920969373239e-29
2024-12-14,1,wk flu hosp rate change,2024-12-21,23,pmf,large_increase,0.0365976274718992
2024-12-14,1,wk flu hosp rate change,2024-12-21,23,pmf,stable,2.532269780556852e-05
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.01,14.804285049438477
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.025,14.804285049438477
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.05,14.804285049438477
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.1,14.925372306823732
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.15,21.668380916118544
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.2,25.412531898260116
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.25,27.856023609638218
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.3,28.69381262445449
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.35,29.87744368648528
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.4,30.189012930512433
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.45,31.821130425289283
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.5,32.55553078651428
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.55,32.61772760693728
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.6,34.24984510171413
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.65,34.561414345741284
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.7,35.745045407772075
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.75,36.58283442258835
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.8,39.02632613396645
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.85,42.77047711610802
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.9,49.51348572540283
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.95,49.634572982788086
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.975,49.634572982788086
2024-12-14,1,wk inc flu hosp,2024-12-21,24,quantile,0.99,49.634572982788086
2024-12-14,1,wk flu hosp rate change,2024-12-21,24,pmf,decrease,1.6325929548500597e-11
2024-12-14,1,wk flu hosp rate change,2024-12-21,24,pmf,increase,0.9928338229464851
