reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,0,wk flu hosp rate change,2025-01-11,49,pmf,large_increase,0.3160778143389522
2025-01-11,0,wk flu hosp rate change,2025-01-11,49,pmf,stable,0.096068958146353
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.01,20.283567190170288
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.025,20.283567190170288
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.05,20.283567190170288
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.1,20.283567190170288
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.15,20.283567190170288
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.2,20.283567190170288
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.25,27.053025076985364
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.3,35.58801291933057
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.35,37.549384973466395
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.4,37.58334448131919
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.45,37.72234683463872
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.5,38.6676364839077
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.55,38.98475307991206
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.6,39.123755433231594
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.65,39.157714941084386
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.7,41.11908699522021
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.75,49.65407483756542
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.8,56.42353272438049
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.85,56.42353272438049
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.9,56.42353272438049
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.95,56.42353272438049
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.975,56.42353272438049
2025-01-11,0,wk inc flu hosp,2025-01-11,50,quantile,0.99,56.42353272438049
2025-01-11,0,wk flu hosp rate change,2025-01-11,50,pmf,decrease,0.1645217602197153
2025-01-11,0,wk flu hosp rate change,2025-01-11,50,pmf,increase,0.3275496829053843
2025-01-11,0,wk flu hosp rate change,2025-01-11,50,pmf,large_decrease,0.0513582618895656
2025-01-11,0,wk flu hosp rate change,2025-01-11,50,pmf,large_increase,0.331673160356733
2025-01-11,0,wk flu hosp rate change,2025-01-11,50,pmf,stable,0.1248971346286016
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.01,448.002197265625
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.025,448.002197265625
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.05,448.002197265625
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.1,494.50579856815375
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.15,587.2942061889648
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.2,591.254247162056
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.25,596.5228878324032
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.3,597.3460216085434
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.35,599.0752349395751
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.4,600.3471348625185
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.45,607.0265361604694
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.5,609.0750131607056
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.55,610.8650654020306
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.6,617.5444666999815
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.65,618.8163666229249
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.7,620.5455799539566
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.75,621.3687137300968
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.8,626.637354400444
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.85,630.5973953735352
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.9,723.3858029943462
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.95,769.889404296875
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.975,769.889404296875
2025-01-11,0,wk inc flu hosp,2025-01-11,51,quantile,0.99,769.889404296875
2025-01-11,0,wk flu hosp rate change,2025-01-11,51,pmf,decrease,0.3619198237110619
2025-01-11,0,wk flu hosp rate change,2025-01-11,51,pmf,increase,0.3153220336594539
2025-01-11,0,wk flu hosp rate change,2025-01-11,51,pmf,large_decrease,0.0219419416261833
2025-01-11,0,wk flu hosp rate change,2025-01-11,51,pmf,large_increase,0.0154818544234015
2025-01-11,0,wk flu hosp rate change,2025-01-11,51,pmf,stable,0.2853343465798992
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.01,171.78163146972656
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.025,171.78163146972656
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.05,171.78163146972656
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.1,171.78163146972656
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.15,191.01331376342836
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.2,204.1451965484619
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.25,427.93450425605727
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.3,429.4702287990566
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.35,461.1141829825401
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.4,469.5397642490776
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.45,478.95187472434066
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.5,485.1356086730957
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.55,488.9909353342531
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.6,498.4030458095162
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.65,506.8286270760536
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.7,538.4725812595372
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.75,540.0083058025365
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.8,763.7976135101319
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.85,776.9294962951653
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.9,796.1611785888672
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.95,796.1611785888672
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.975,796.1611785888672
2025-01-11,0,wk inc flu hosp,2025-01-11,53,quantile,0.99,796.1611785888672
2025-01-11,0,wk flu hosp rate change,2025-01-11,53,pmf,decrease,0.2261017992096034
2025-01-11,0,wk flu hosp rate change,2025-01-11,53,pmf,increase,0.2206601583258569
2025-01-11,0,wk flu hosp rate change,2025-01-11,53,pmf,large_decrease,0.2330354639768299
2025-01-11,0,wk flu hosp rate change,2025-01-11,53,pmf,large_increase,0.216059580782586
2025-01-11,0,wk flu hosp rate change,2025-01-11,53,pmf,stable,0.1041429977051236
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.01,126.4350929260254
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.025,126.4350929260254
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.05,126.4350929260254
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.1,126.7350350273133
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.15,135.02093557538936
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.2,153.50486756725388
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.25,182.548499493742
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.3,183.17452492564917
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.35,186.1843344810486
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.4,187.74266572412253
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.45,187.8666277306378
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.5,189.17275834083557
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.55,189.37778755256537
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.6,189.5017495590806
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.65,191.06008080215452
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.7,194.06989035755396
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.75,194.6959157894611
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.8,223.73954771594924
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.85,242.22347970781377
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.9,250.50938025588985
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.95,250.8093223571777
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.975,250.8093223571777
2025-01-11,0,wk inc flu hosp,2025-01-11,54,quantile,0.99,250.8093223571777
2025-01-11,0,wk flu hosp rate change,2025-01-11,54,pmf,decrease,0.2134926086021301
2025-01-11,0,wk flu hosp rate change,2025-01-11,54,pmf,increase,0.2862495381534339
2025-01-11,0,wk flu hosp rate change,2025-01-11,54,pmf,large_decrease,0.1157397329457378
2025-01-11,0,wk flu hosp rate change,2025-01-11,54,pmf,large_increase,0.2695092911431214
2025-01-11,0,wk flu hosp rate change,2025-01-11,54,pmf,stable,0.1150088291555767
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.01,180.3028106689453
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.025,180.3028106689453
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.05,180.3028106689453
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.1,180.3028106689453
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.15,180.3028106689453
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.2,235.02466868896656
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.25,360.30924474525455
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.3,372.411266825604
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.35,376.68516078718903
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.4,379.8115547409535
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.45,380.7372605412185
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.5,381.2288751602173
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.55,381.547773638469
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.6,382.473479438734
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.65,385.59987339249847
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.7,389.8737673540835
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.75,401.97578943443295
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.8,527.2603654907209
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.85,581.9822235107422
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.9,581.9822235107422
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.95,581.9822235107422
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.975,581.9822235107422
2025-01-11,0,wk inc flu hosp,2025-01-11,55,quantile,0.99,581.9822235107422
2025-01-11,0,wk flu hosp rate change,2025-01-11,55,pmf,decrease,0.2586074014867662
2025-01-11,0,wk flu hosp rate change,2025-01-11,55,pmf,increase,0.2472150664632701
2025-01-11,0,wk flu hosp rate change,2025-01-11,55,pmf,large_decrease,0.1939020509530672
2025-01-11,0,wk flu hosp rate change,2025-01-11,55,pmf,large_increase,0.1706201692889659
2025-01-11,0,wk flu hosp rate change,2025-01-11,55,pmf,stable,0.1296553118079303
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.01,61.5818977355957
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.025,61.5818977355957
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.05,61.5818977355957
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.1,61.5818977355957
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.15,61.5818977355957
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.2,61.5818977355957
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.25,120.54111696827408
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.3,123.56112716579436
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.35,127.58851393322944
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.4,129.5390822535038
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.45,129.6559460453987
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.5,131.61554515361786
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.55,131.65734741163254
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.6,131.77421120352744
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.65,133.7247795238018
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.7,137.7521662912369
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.75,140.77217648875717
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.8,199.73139572143555
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.85,199.73139572143555
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.9,199.73139572143555
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.95,199.73139572143555
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.975,199.73139572143555
2025-01-11,0,wk inc flu hosp,2025-01-11,56,quantile,0.99,199.73139572143555
2025-01-11,0,wk flu hosp rate change,2025-01-11,56,pmf,decrease,0.0750863021681466
2025-01-11,0,wk flu hosp rate change,2025-01-11,56,pmf,increase,0.0809829208005919
2025-01-11,0,wk flu hosp rate change,2025-01-11,56,pmf,large_decrease,0.3075070763323303
2025-01-11,0,wk flu hosp rate change,2025-01-11,56,pmf,large_increase,0.4969274173693873
2025-01-11,0,wk flu hosp rate change,2025-01-11,56,pmf,stable,0.0394962833295438
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.01,864.4379577636719
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.025,864.4379577636719
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.05,864.4379577636719
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.1,864.4379577636719
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.15,864.4379577636719
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.2,927.557425572204
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.25,1015.1487074401808
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.3,1187.6912314736842
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.35,1207.7820981545929
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.4,1227.1731475947977
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.45,1227.7986650817186
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.5,1229.5784895420074
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.55,1230.7892255432814
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.6,1231.4147430302023
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.65,1250.8057924704071
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.7,1270.8966591513158
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.75,1443.4391831848193
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.8,1531.030465052796
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.85,1594.149932861328
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.9,1594.149932861328
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.95,1594.149932861328
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.975,1594.149932861328
2025-01-11,0,wk inc flu hosp,2025-01-11,72,quantile,0.99,1594.149932861328
2025-01-11,0,wk flu hosp rate change,2025-01-11,72,pmf,decrease,0.0542109867640184
2025-01-11,0,wk flu hosp rate change,2025-01-11,72,pmf,increase,0.068582938257205
2025-01-11,0,wk flu hosp rate change,2025-01-11,72,pmf,large_decrease,0.150883484847527
2025-01-11,0,wk flu hosp rate change,2025-01-11,72,pmf,large_increase,0.698269419020819
2025-01-11,0,wk flu hosp rate change,2025-01-11,72,pmf,stable,0.0280531711104304
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.01,26604.356445312504
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.025,26604.356445312504
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.05,26604.356445312504
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.1,26604.356445312504
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.15,26604.356445312504
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.2,26604.356445312504
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.25,26604.356445312504
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.3,37443.9643977539
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.35,39784.05528916016
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.4,39841.207276623536
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.45,39885.7308765503
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.5,39940.27947998047
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.55,39972.5191234497
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.6,40017.042723376464
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.65,40074.19471083984
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.7,42414.2856022461
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.75,53253.8935546875
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.8,53253.8935546875
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.85,53253.8935546875
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.9,53253.8935546875
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.95,53253.8935546875
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.975,53253.8935546875
2025-01-11,0,wk inc flu hosp,2025-01-11,US,quantile,0.99,53253.8935546875
2025-01-11,0,wk flu hosp rate change,2025-01-11,US,pmf,decrease,0.1624108139383333
2025-01-11,0,wk flu hosp rate change,2025-01-11,US,pmf,increase,0.2292049050435519
2025-01-11,0,wk flu hosp rate change,2025-01-11,US,pmf,large_decrease,0.128547827401756
2025-01-11,0,wk flu hosp rate change,2025-01-11,US,pmf,large_increase,0.3890139384430979
2025-01-11,0,wk flu hosp rate change,2025-01-11,US,pmf,stable,0.0908225151732606
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.01,216.6809539794922
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.025,216.6809539794922
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.05,216.6809539794922
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.1,216.6809539794922
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.15,237.5765858444204
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.2,282.56150509948935
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.25,327.54642435455327
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.3,383.4796339721638
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.35,624.0482043218612
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.4,657.2178897659912
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.45,658.2706285782218
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.5,659.5035256147385
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.55,660.0648206405282
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.6,661.1175594527588
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.65,694.2872448968888
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.7,934.8558152465862
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.75,990.7890248641968
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.8,1035.7739441192607
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.85,1080.7588633743296
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.9,1101.6544952392578
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.95,1101.6544952392578
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.975,1101.6544952392578
2025-01-11,1,wk inc flu hosp,2025-01-18,01,quantile,0.99,1101.6544952392578
2025-01-11,1,wk flu hosp rate change,2025-01-18,01,pmf,decrease,0.1978248170386687
2025-01-11,1,wk flu hosp rate change,2025-01-18,01,pmf,increase,0.1933285681549738
2025-01-11,1,wk flu hosp rate change,2025-01-18,01,pmf,large_decrease,0.2943688559825963
2025-01-11,1,wk flu hosp rate change,2025-01-18,01,pmf,large_increase,0.2693399150543603
2025-01-11,1,wk flu hosp rate change,2025-01-18,01,pmf,stable,0.0451378437694008
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.01,65.43778467178345
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.025,65.43778467178345
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.05,65.43778467178345
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.1,65.43778467178345
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.15,72.6158732631683
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.2,77.36483177461629
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.25,80.68497978024185
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.3,80.7697830753088
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.35,81.97610680024626
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.4,82.36479203718899
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.45,82.61905022706985
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.5,82.91130352020264
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.55,82.9767139330864
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.6,83.23097212296726
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.65,83.61965735991
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.7,84.82598108484746
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.75,84.9107843799144
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.8,88.23093238553996
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.85,92.97989089698795
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.9,100.1579794883728
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.95,100.1579794883728
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.975,100.1579794883728
2025-01-11,1,wk inc flu hosp,2025-01-18,02,quantile,0.99,100.1579794883728
2025-01-11,1,wk flu hosp rate change,2025-01-18,02,pmf,decrease,0.0011172582712503
2025-01-11,1,wk flu hosp rate change,2025-01-18,02,pmf,increase,0.3699526903335209
2025-01-11,1,wk flu hosp rate change,2025-01-18,02,pmf,large_decrease,4.689927302872534e-08
2025-01-11,1,wk flu hosp rate change,2025-01-18,02,pmf,large_increase,0.6253982917432785
2025-01-11,1,wk flu hosp rate change,2025-01-18,02,pmf,stable,0.003531712752677
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.01,2388.61865234375
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.025,2388.61865234375
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.05,2388.61865234375
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.1,2388.61865234375
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.15,2388.61865234375
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.2,2388.61865234375
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.25,3177.3489618225094
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.3,3231.5209696468364
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.35,3296.27112109375
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.4,3575.785749807358
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.45,3586.699647720146
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.5,3597.1685848236084
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.55,3602.199278061104
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.6,3613.113175973892
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.65,3892.6278046875
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.7,3957.3779561344136
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.75,4011.5499639587406
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.8,4800.2802734375
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.85,4800.2802734375
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.9,4800.2802734375
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.95,4800.2802734375
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.975,4800.2802734375
2025-01-11,1,wk inc flu hosp,2025-01-18,04,quantile,0.99,4800.2802734375
2025-01-11,1,wk flu hosp rate change,2025-01-18,04,pmf,decrease,0.0514493897750368
2025-01-11,1,wk flu hosp rate change,2025-01-18,04,pmf,increase,0.0747597983752334
2025-01-11,1,wk flu hosp rate change,2025-01-18,04,pmf,large_decrease,0.0805989864539392
2025-01-11,1,wk flu hosp rate change,2025-01-18,04,pmf,large_increase,0.7794193720220257
2025-01-11,1,wk flu hosp rate change,2025-01-18,04,pmf,stable,0.0137724533737648
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.01,203.52996063232425
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.025,203.52996063232425
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.05,203.52996063232425
2025-01-11,1,wk inc flu hosp,2025-01-18,05,quantile,0.1,203.52996063232425
