reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.45,21.50903571024537
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.5,21.73404878959991
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.55,21.952123042196035
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.6,21.999593355059623
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.65,22.383691735863685
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.7,25.449364764094376
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.75,30.67900972366333
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.8,30.744646224975583
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.85,45.670057883262615
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.9,59.61410903930664
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.95,59.61410903930664
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.975,59.61410903930664
2024-02-17,1,wk inc flu hosp,2024-02-24,10,quantile,0.99,59.61410903930664
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.25,3.4391117036342607
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.3,5.690024566650391
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.35,11.067876802682877
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.4,11.770852766036988
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.45,12.718962327688931
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.5,13.012834548950195
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.55,13.033112867623569
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.6,13.981222429275512
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.65,14.684198392629623
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.7,20.06205062866211
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.75,22.31296349167824
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.8,36.5267485046387
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.85,39.41097612380982
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.9,42.9847412109375
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.95,42.9847412109375
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.975,42.9847412109375
2024-02-17,1,wk inc flu hosp,2024-02-24,11,quantile,0.99,42.9847412109375
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.01,201.5892333984375
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.025,201.5892333984375
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.05,201.5892333984375
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.1,201.5892333984375
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.15,249.0571893310548
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.2,339.0180737304688
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.25,517.3720031738281
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.3,616.3564208984375
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.35,658.7219348144531
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.4,694.189242553711
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.45,715.2383499145508
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.5,740.6357879638672
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.55,764.4093551635742
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.6,785.458462524414
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.65,820.9257702636719
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.7,863.2912841796875
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.75,962.2757019042969
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.8,1140.6296313476562
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.85,1230.5905157470702
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.9,1278.0584716796875
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.95,1278.0584716796875
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.975,1278.0584716796875
2024-02-17,1,wk inc flu hosp,2024-02-24,12,quantile,0.99,1278.0584716796875
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.25,139.45472688674926
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.3,155.6603289794922
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.35,205.34572719573964
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.4,220.6010332107544
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.45,224.03344387054443
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.5,229.1354637145996
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.55,231.22421604156492
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.6,234.65662670135495
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.65,249.91193271636973
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.7,299.5973309326172
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.75,315.8029330253601
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.8,650.4698626708989
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.85,718.9890982055664
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.9,993.8015899658204
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.95,993.8015899658204
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.975,993.8015899658204
2024-02-17,1,wk inc flu hosp,2024-02-24,13,quantile,0.99,993.8015899658204
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.25,2.742132350356023
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.3,3.805250530604786
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.35,4.673982958176517
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.4,6.943404071203696
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.45,6.994241532295298
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.5,13.14638710021973
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.55,18.122274580985952
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.6,18.173112042077555
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.65,20.442533155104734
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.7,21.311265582676462
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.75,22.374383762925227
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.8,28.31166648864746
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.85,28.31166648864746
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.9,28.31166648864746
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.95,28.31166648864746
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.975,28.31166648864746
2024-02-17,1,wk inc flu hosp,2024-02-24,15,quantile,0.99,28.31166648864746
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.25,21.869857025146462
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.3,27.21823890686033
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.35,39.17366432905197
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.4,40.97697634220123
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.45,42.04740050315857
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.5,42.46363008022308
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.55,42.8007363986969
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.6,43.87116055965424
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.65,45.6744725728035
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.7,57.62989799499514
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.75,62.978279876709
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.8,107.92583618164068
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.85,116.67845073699948
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.9,140.76008224487305
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.95,140.76008224487305
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.975,140.76008224487305
2024-02-17,1,wk inc flu hosp,2024-02-24,16,quantile,0.99,140.76008224487305
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.25,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.3,86.45717895507804
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.35,156.6294545364379
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.4,169.7014787864685
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.45,172.22326140403746
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.5,178.04917526245117
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.55,181.4895681858063
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.6,184.01135080337525
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.65,197.08337505340583
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.7,267.25565063476574
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.75,384.42275371551534
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.8,389.8597727203369
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.85,469.5312194824219
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.9,469.5312194824219
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.95,469.5312194824219
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.975,469.5312194824219
2024-02-17,1,wk inc flu hosp,2024-02-24,17,quantile,0.99,469.5312194824219
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.01,215.25112915039065
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.025,215.25112915039065
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.05,215.25112915039065
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.1,215.25112915039065
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.15,215.25112915039065
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.2,274.5026443481445
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.25,286.12584228515624
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.3,309.34686187744137
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.35,348.03445487976074
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.4,373.8110194778442
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.45,378.8270163154602
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.5,382.4862856864929
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.55,385.82953886032107
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.6,390.845535697937
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.65,416.6221002960205
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.7,455.3096932983399
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.75,478.530712890625
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.8,490.1539108276368
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.85,549.4054260253906
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.9,549.4054260253906
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.95,549.4054260253906
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.975,549.4054260253906
2024-02-17,1,wk inc flu hosp,2024-02-24,18,quantile,0.99,549.4054260253906
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.01,15.6239013671875
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.025,15.6239013671875
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.05,15.6239013671875
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.1,15.6239013671875
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.15,15.6239013671875
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.2,60.07727705076317
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.25,60.64714032891208
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.3,72.67101317078297
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.35,72.67241163478624
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.4,86.75131410210153
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.45,87.30478216436511
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.5,90.5332202911377
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.55,93.11637567254895
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.6,93.66984373481252
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.65,107.74874620212782
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.7,107.75014466613108
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.75,119.77401750800198
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.8,120.34388078615088
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.85,164.79725646972656
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.9,164.79725646972656
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.95,164.79725646972656
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.975,164.79725646972656
2024-02-17,1,wk inc flu hosp,2024-02-24,19,quantile,0.99,164.79725646972656
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.01,50.73392105102539
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.025,50.73392105102539
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.05,50.73392105102539
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.1,50.73392105102539
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.15,50.73392105102539
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.2,95.41757598876954
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.25,137.46000995635987
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.3,153.60382428169248
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.35,162.94472244739532
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.4,167.6253490447998
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.45,168.97564477443694
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.5,170.2815136909485
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.55,170.6405051279068
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.6,171.99080085754397
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.65,176.67142745494843
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.7,186.01232562065127
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.75,202.15613994598388
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.8,244.1985739135742
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.85,288.8822288513184
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.9,288.8822288513184
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.95,288.8822288513184
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.975,288.8822288513184
2024-02-17,1,wk inc flu hosp,2024-02-24,20,quantile,0.99,288.8822288513184
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.01,73.55047607421875
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.025,73.55047607421875
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.05,73.55047607421875
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.1,73.55047607421875
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.15,85.72477691650391
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.2,116.26672512054444
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.25,165.76506271362297
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.3,170.51556732177698
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.35,217.9214364147186
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.4,228.4420453262329
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.45,234.8114169216156
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.5,240.19832611083984
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.55,243.83952301979065
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.6,250.2088946151733
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.65,260.7295035266876
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.7,308.13537261962927
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.75,312.8858772277833
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.8,362.3842148208618
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.85,392.9261630249024
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.9,405.1004638671875
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.95,405.1004638671875
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.975,405.1004638671875
2024-02-17,1,wk inc flu hosp,2024-02-24,21,quantile,0.99,405.1004638671875
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.25,7.2187171936034815
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.3,26.14009975433349
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.35,40.93611072540282
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.4,49.40528129577635
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.45,56.82018405914307
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.5,60.1242561340332
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.55,62.36015193939209
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.6,69.77505470275881
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.65,78.24422527313234
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.7,93.04023624420168
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.75,111.96161880493167
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.8,137.1976153564453
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.85,198.26156311035163
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.9,269.12570571899414
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.95,269.12570571899414
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.975,269.12570571899414
2024-02-17,1,wk inc flu hosp,2024-02-24,22,quantile,0.99,269.12570571899414
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.01,25.131031036376957
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.025,25.131031036376957
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.05,25.131031036376957
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.1,25.131031036376957
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.15,25.131031036376957
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.2,30.351849365234337
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.25,57.42245302200317
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.3,66.22003558278084
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.35,68.80585708260536
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.4,69.35921625971794
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.45,70.08161076992751
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.5,70.50338077545166
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.55,70.78704157382249
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.6,71.50943608403206
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.65,72.06279526114464
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.7,74.64861676096916
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.75,83.44619932174683
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.8,110.51680297851568
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.85,115.73762130737305
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.9,115.73762130737305
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.95,115.73762130737305
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.975,115.73762130737305
2024-02-17,1,wk inc flu hosp,2024-02-24,23,quantile,0.99,115.73762130737305
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.01,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.025,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.05,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.1,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.15,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.2,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.25,0.0
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.3,73.53935892105096
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.35,86.19974012374873
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.4,93.55043060302734
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.45,96.03810431957244
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.5,97.82979202270508
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.55,98.88096306324005
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.6,101.36863677978516
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.65,108.71932725906376
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.7,121.37970846176154
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.75,206.88473510742216
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.8,211.54904052734383
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.85,283.544677734375
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.9,283.544677734375
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.95,283.544677734375
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.975,283.544677734375
2024-02-17,1,wk inc flu hosp,2024-02-24,24,quantile,0.99,283.544677734375
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.01,126.4775390625
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.025,126.4775390625
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.05,126.4775390625
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.1,126.4775390625
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.15,126.4775390625
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.2,150.5718298339842
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.25,185.52411651611317
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.3,244.88260314941363
2024-02-17,1,wk inc flu hosp,2024-02-24,25,quantile,0.35,335.53284584045383
