reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.85,324.20801544189453
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.9,478.0444030761719
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.95,478.0444030761719
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.975,478.0444030761719
2024-02-03,0,wk inc flu hosp,2024-02-03,47,quantile,0.99,478.0444030761719
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.01,967.1330566406248
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.025,967.1330566406248
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.05,967.1330566406248
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.1,1036.2767486572266
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.15,1082.8906478881836
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.2,1094.593994140625
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.25,1123.295093536377
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.3,1151.0056533813474
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.35,1222.857795715332
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.4,1269.6902770996094
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.45,1276.6956481933594
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.5,1302.8000183105469
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.55,1314.5956115722656
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.6,1321.6009826660156
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.65,1368.433464050293
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.7,1440.2856063842776
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.75,1467.996166229248
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.8,1496.697265625
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.85,1508.4006118774414
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.9,1555.0145111083984
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.95,1624.1582031250002
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.975,1624.1582031250002
2024-02-03,0,wk inc flu hosp,2024-02-03,48,quantile,0.99,1624.1582031250002
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.01,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.025,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.05,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.1,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.15,0.9119930267333984
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.2,8.00881576538082
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.25,14.570410728454588
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.3,17.31152856349945
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.35,21.037155359983444
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.4,22.322804510593414
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.45,23.087070137262344
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.5,23.668505907058716
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.55,24.22822603583336
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.6,24.99249166250229
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.65,26.27814081311226
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.7,30.003767609596252
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.75,32.74488544464111
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.8,39.306480407714886
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.85,46.403303146362305
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.9,55.150032043457024
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.95,55.150032043457024
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.975,55.150032043457024
2024-02-03,0,wk inc flu hosp,2024-02-03,49,quantile,0.99,55.150032043457024
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.01,8.080954551696777
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.025,8.080954551696777
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.05,8.080954551696777
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.1,8.080954551696777
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.15,8.898389339447021
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.2,8.898389339447021
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.25,12.596796035766596
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.3,15.42584145069122
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.35,15.712709981948136
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.4,16.08283883333206
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.45,16.221350818872452
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.5,16.533941499888897
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.55,16.800022929906845
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.6,16.938534915447235
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.65,17.30866376683116
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.7,17.595532298088074
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.75,20.4245777130127
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.8,24.122984409332275
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.85,24.122984409332275
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.9,24.94041919708252
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.95,24.94041919708252
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.975,24.94041919708252
2024-02-03,0,wk inc flu hosp,2024-02-03,50,quantile,0.99,24.94041919708252
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.01,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.025,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.05,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.1,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.15,48.33601379394531
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.2,48.33601379394531
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.25,209.52662754058832
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.3,219.3188762664795
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.35,227.3395137786865
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.4,235.24837112426755
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.45,243.79473876953125
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.5,249.9110813140869
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.55,254.52621459960935
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.6,263.07258224487305
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.65,270.9814395904541
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.7,279.00207710266113
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.75,288.7943258285523
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.8,449.9849395751953
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.85,449.9849395751953
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.9,605.5921783447266
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.95,605.5921783447266
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.975,605.5921783447266
2024-02-03,0,wk inc flu hosp,2024-02-03,51,quantile,0.99,605.5921783447266
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.01,103.13121032714844
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.025,103.13121032714844
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.05,103.13121032714844
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.1,103.13121032714844
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.15,105.6946601867676
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.2,118.89291763305664
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.25,134.77951431274414
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.3,144.48424625396726
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.35,151.74656105041504
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.4,154.32869291305542
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.45,159.7970552444458
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.5,161.6409797668457
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.55,163.03625774383545
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.6,168.50462007522583
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.65,171.0867519378662
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.7,178.349066734314
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.75,188.0537986755371
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.8,203.9403953552246
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.85,217.13865280151364
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.9,219.7021026611328
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.95,219.7021026611328
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.975,219.7021026611328
2024-02-03,0,wk inc flu hosp,2024-02-03,53,quantile,0.99,219.7021026611328
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.01,67.79491424560547
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.025,67.79491424560547
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.05,67.79491424560547
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.1,91.91383743286131
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.15,95.5387840270996
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.2,103.8500280380249
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.25,107.91851007938384
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.3,108.96038085222244
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.35,109.22606658935544
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.4,110.18807888031006
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.45,110.95606470108032
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.5,111.53138136863708
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.55,111.725163936615
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.6,112.49314975738524
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.65,113.45516204833989
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.7,113.72084778547288
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.75,114.76271855831146
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.8,118.8312005996704
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.85,127.1424446105957
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.9,130.76739120483398
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.95,154.88631439208984
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.975,154.88631439208984
2024-02-03,0,wk inc flu hosp,2024-02-03,54,quantile,0.99,154.88631439208984
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.01,66.75352478027344
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.025,66.75352478027344
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.05,66.75352478027344
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.1,66.75352478027344
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.15,66.75352478027344
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.2,93.0819473266601
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.25,110.68174743652344
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.3,125.00594258308408
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.35,135.11636352539062
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.4,138.95290452241898
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.45,141.8206887245178
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.5,142.06155276298523
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.55,142.23378515243533
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.6,145.10156935453415
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.65,148.9381103515625
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.7,159.04853129386905
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.75,173.37272644042966
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.8,190.97252655029305
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.85,217.3009490966797
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.9,217.3009490966797
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.95,217.3009490966797
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.975,217.3009490966797
2024-02-03,0,wk inc flu hosp,2024-02-03,55,quantile,0.99,217.3009490966797
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.01,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.025,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.05,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.1,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.15,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.2,6.923357486724846
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.25,12.22979927062983
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.3,29.940874159336087
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.35,31.473215520381927
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.4,32.861223578453064
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.45,33.25267022848129
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.5,34.10628566145897
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.55,34.84334570169449
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.6,35.23479235172272
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.65,36.622800409793854
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.7,38.15514177083969
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.75,55.866216659545955
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.8,61.172658443450935
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.85,96.1345481872558
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.9,96.13454818725586
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.95,96.13454818725586
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.975,96.13454818725586
2024-02-03,0,wk inc flu hosp,2024-02-03,56,quantile,0.99,96.13454818725586
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.01,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.025,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.05,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.1,0.0
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.15,3.7005691528320312
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.2,17.269710540771527
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.25,35.45654296875
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.3,39.408226013183594
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.35,45.01629257202149
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.4,51.991973876953125
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.45,55.36446952819824
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.5,56.14216613769531
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.55,56.297990798950195
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.6,59.67048645019531
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.65,66.64616775512695
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.7,72.25423431396484
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.75,76.20591735839844
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.8,94.39274978637692
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.85,107.9618911743164
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.9,123.88191032409668
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.95,163.0896339416504
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.975,163.0896339416504
2024-02-03,0,wk inc flu hosp,2024-02-03,72,quantile,0.99,163.0896339416504
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.01,6500.810546875
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.025,6500.810546875
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.05,6500.810546875
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.1,6500.810546875
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.15,6500.810546875
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.2,6500.810546875
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.25,8985.18701171875
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.3,9492.104370117186
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.35,10156.897521972654
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.4,11058.570922851562
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.45,11294.619873046877
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.5,11388.973815917969
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.55,11457.677001953123
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.6,11693.725952148438
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.65,12595.399353027346
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.7,13260.192504882814
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.75,13767.10986328125
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.8,16251.486328125
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.85,16251.486328125
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.9,16251.486328125
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.95,16251.486328125
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.975,16251.486328125
2024-02-03,0,wk inc flu hosp,2024-02-03,US,quantile,0.99,16251.486328125
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.2,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.25,19.462237739562937
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.3,62.08088287353502
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.35,73.08388504028318
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.4,83.93807235717773
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.45,86.80850673675538
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.5,91.89650344848631
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.55,94.64591526031494
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.6,97.51634963989258
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.65,108.37053695678712
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.7,119.3735391235353
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.75,161.99218425750738
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.8,230.82793365478517
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.85,296.9496536254883
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.9,296.9496536254883
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.95,296.9496536254883
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.975,296.9496536254883
2024-02-03,1,wk inc flu hosp,2024-02-10,01,quantile,0.99,296.9496536254883
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.01,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.025,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.05,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.1,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.15,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.2,0.0
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.25,1.0770556449890138
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.3,1.827826533317566
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.35,2.6768863105773915
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.4,4.5483302402496335
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.45,4.740694074630737
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.5,6.3207151889801025
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.55,7.547862977981568
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.6,7.740226812362671
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.65,9.611670742034914
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.7,10.46073051929474
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.75,11.211501407623292
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.8,13.88706502914428
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.85,25.009366846084593
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.9,35.02382564544678
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.95,35.02382564544678
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.975,35.02382564544678
2024-02-03,1,wk inc flu hosp,2024-02-10,02,quantile,0.99,35.02382564544678
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.01,125.18551635742188
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.025,125.18551635742188
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.05,125.18551635742188
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.1,125.18551635742188
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.15,183.23998046875
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.2,429.50099609375
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.25,453.5240005493164
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.3,584.6204929733276
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.35,598.0009230041504
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.4,608.5633255004883
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.45,618.3285614776611
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.5,619.5938053131104
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.55,620.2164824676514
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.6,629.9817184448242
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.65,640.5441209411621
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.7,653.9245509719849
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.75,785.0210433959961
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.8,809.0440478515625
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.85,1055.3050634765625
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.9,1113.3595275878906
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.95,1113.3595275878906
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.975,1113.3595275878906
2024-02-03,1,wk inc flu hosp,2024-02-10,04,quantile,0.99,1113.3595275878906
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.01,132.38580322265625
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.025,132.38580322265625
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.05,132.38580322265625
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.1,132.38580322265625
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.15,132.38580322265625
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.2,168.8793495178222
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.25,186.6739128112792
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.3,229.6346403884888
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.35,231.8175538253784
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.4,236.6537017440796
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.45,237.52436836242677
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.5,238.08139038085935
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.55,238.24937431335448
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.6,239.12004093170165
2024-02-03,1,wk inc flu hosp,2024-02-10,05,quantile,0.65,243.95618885040284
