reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.025,35.12026501
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.05,35.12026501
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.1,35.12026501
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.15,35.12026501
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.2,78.05027225
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.25,105.5545803
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.3,122.1334475
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.35,130.1605672
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.4,141.9958591
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.45,142.0661549
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.5,145.8585917
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.55,148.510078
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.6,148.5803739
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.65,160.4156657
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.7,168.4427854
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.75,185.0216526
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.8,212.5259607
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.85,255.4559679
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.9,255.4559679
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.95,255.4559679
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.975,255.4559679
2024-01-06,0,wk inc flu hosp,2024-01-06,54,quantile,0.99,255.4559679
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.01,40.01391411
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.025,40.01391411
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.05,40.01391411
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.1,40.01391411
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.15,40.01391411
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.2,40.01391411
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.25,40.01391411
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.3,43.40277925
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.35,99.32668076
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.4,152.0429541
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.45,255.7022606
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.5,264.0587685
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.55,272.2008156
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.6,375.8601221
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.65,428.5763954
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.7,484.5002969
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.75,487.8891621
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.8,487.8891621
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.85,487.8891621
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.9,487.8891621
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.95,487.8891621
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.975,487.8891621
2024-01-06,0,wk inc flu hosp,2024-01-06,55,quantile,0.99,487.8891621
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.01,15.65565681
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.025,15.65565681
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.05,15.65565681
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.1,15.65565681
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.15,15.65565681
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.2,15.65565681
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.25,15.65565681
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.3,33.94382184
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.35,42.5356755
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.4,50.63274568
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.45,50.92948845
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.5,57.23997721
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.55,62.57281563
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.6,62.8695584
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.65,70.96662858
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.7,79.55848224
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.75,97.84664726
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.8,97.84664726
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.85,97.84664726
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.9,97.84664726
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.95,97.84664726
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.975,97.84664726
2024-01-06,0,wk inc flu hosp,2024-01-06,56,quantile,0.99,97.84664726
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.01,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.025,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.05,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.1,21.54863662
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.15,22.11840642
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.2,22.19018655
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.25,24.05555582
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.3,24.92145254
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.35,25.56516656
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.4,32.31501481
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.45,38.49035305
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.5,51.12020493
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.55,59.80115849
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.6,65.97649673
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.65,72.72634498
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.7,73.370059
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.75,74.23595572
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.8,76.10132499
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.85,76.17310511
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.9,76.74287492
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.95,107.5399895
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.975,107.5399895
2024-01-06,0,wk inc flu hosp,2024-01-06,72,quantile,0.99,107.5399895
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.01,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.025,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.05,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.1,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.15,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.2,0.0
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.25,3025.998494
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.3,7422.136116
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.35,17891.69091
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.4,18318.92987
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.45,18325.83105
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.5,18336.41113
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.55,18336.41113
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.6,18343.31232
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.65,18770.55128
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.7,29240.10607
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.75,33636.24369
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.8,38777.26172
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.85,38777.26172
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.9,38777.26172
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.95,38777.26172
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.975,38777.26172
2024-01-06,0,wk inc flu hosp,2024-01-06,US,quantile,0.99,38777.26172
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.01,70.33685303
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.025,70.33685303
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.05,70.33685303
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.1,70.33685303
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.15,70.33685303
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.2,70.33685303
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.25,70.33685303
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.3,123.9873702
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.35,202.8228562
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.4,264.9491869
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.45,279.8181201
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.5,283.0978994
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.55,286.360957
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.6,301.2298903
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.65,363.3562209
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.7,442.191707
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.75,495.8422241
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.8,495.8422241
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.85,495.8422241
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.9,495.8422241
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.95,495.8422241
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.975,495.8422241
2024-01-06,1,wk inc flu hosp,2024-01-13,01,quantile,0.99,495.8422241
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.01,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.025,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.05,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.1,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.15,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.2,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.25,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.3,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.35,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.4,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.45,1.816470569
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.5,5.56903553
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.55,7.935222203
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.6,33.59630264
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.65,34.39489222
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.7,35.23283241
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.75,72.19515181
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.8,72.19515181
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.85,72.19515181
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.9,72.19515181
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.95,72.19515181
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.975,72.19515181
2024-01-06,1,wk inc flu hosp,2024-01-13,02,quantile,0.99,72.19515181
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.01,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.025,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.05,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.1,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.15,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.2,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.25,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.3,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.35,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.4,643.80536
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.45,659.2757835
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.5,663.4280739
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.55,663.4280739
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.6,678.8984974
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.65,1595.453445
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.7,1595.453445
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.75,1595.453445
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.8,1595.453445
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.85,1595.453445
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.9,1595.453445
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.95,1595.453445
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.975,1595.453445
2024-01-06,1,wk inc flu hosp,2024-01-13,04,quantile,0.99,1595.453445
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.01,62.00355339
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.025,62.00355339
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.05,62.00355339
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.1,62.00355339
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.15,62.00355339
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.2,62.00355339
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.25,62.00355339
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.3,62.00355339
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.35,62.00355339
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.4,130.5239672
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.45,167.7664337
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.5,199.8992491
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.55,230.4673919
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.6,267.7098585
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.65,336.2302723
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.7,336.2302723
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.75,336.2302723
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.8,336.2302723
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.85,336.2302723
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.9,336.2302723
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.95,336.2302723
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.975,336.2302723
2024-01-06,1,wk inc flu hosp,2024-01-13,05,quantile,0.99,336.2302723
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.01,437.9706421
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.025,437.9706421
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.05,437.9706421
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.1,437.9706421
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.15,437.9706421
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.2,437.9706421
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.25,437.9706421
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.3,684.3017857
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.35,1102.791201
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.4,1579.452031
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.45,1607.3162
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.5,1609.181602
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.55,1609.181602
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.6,1637.045772
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.65,2113.706602
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.7,2532.196017
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.75,2778.527161
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.8,2778.527161
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.85,2778.527161
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.9,2778.527161
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.95,2778.527161
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.975,2778.527161
2024-01-06,1,wk inc flu hosp,2024-01-13,06,quantile,0.99,2778.527161
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.01,141.4720078
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.025,141.4720078
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.05,141.4720078
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.1,141.4720078
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.15,141.4720078
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.2,141.4720078
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.25,141.4720078
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.3,141.4720078
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.35,141.4720078
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.4,416.3702511
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.45,427.4435558
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.5,428.4700794
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.55,428.4700794
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.6,439.5433842
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.65,714.4416275
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.7,714.4416275
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.75,714.4416275
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.8,714.4416275
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.85,714.4416275
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.9,714.4416275
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.95,714.4416275
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.975,714.4416275
2024-01-06,1,wk inc flu hosp,2024-01-13,08,quantile,0.99,714.4416275
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.01,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.025,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.05,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.1,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.15,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.2,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.25,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.3,66.68746851
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.35,169.0535013
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.4,173.7894333
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.45,176.5708981
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.5,177.1923161
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.55,177.1923161
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.6,179.9737808
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.65,184.7097128
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.7,287.0757456
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.75,431.3872528
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.8,431.3872528
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.85,431.3872528
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.9,431.3872528
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.95,431.3872528
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.975,431.3872528
2024-01-06,1,wk inc flu hosp,2024-01-13,09,quantile,0.99,431.3872528
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.01,36.02513552
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.025,36.02513552
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.05,36.02513552
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.1,36.02513552
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.15,36.02513552
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.2,36.02513552
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.25,36.02513552
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.3,36.02513552
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.35,36.02513552
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.4,79.32508281
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.45,81.66884091
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.5,82.92975003
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.55,83.64921329
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.6,85.99297139
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.65,129.2929187
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.7,129.2929187
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.75,129.2929187
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.8,129.2929187
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.85,129.2929187
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.9,129.2929187
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.95,129.2929187
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.975,129.2929187
2024-01-06,1,wk inc flu hosp,2024-01-13,10,quantile,0.99,129.2929187
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.01,18.60268784
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.025,18.60268784
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.05,18.60268784
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.1,18.60268784
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.15,18.60268784
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.2,18.60268784
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.25,18.60268784
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.3,18.60268784
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.35,18.97035316
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.4,42.55050517
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.45,42.98840786
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.5,46.11408174
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.55,49.14004825
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.6,49.57795095
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.65,73.15810296
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.7,73.52576828
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.75,73.52576828
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.8,73.52576828
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.85,73.52576828
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.9,73.52576828
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.95,73.52576828
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.975,73.52576828
2024-01-06,1,wk inc flu hosp,2024-01-13,11,quantile,0.99,73.52576828
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.01,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.025,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.05,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.1,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.15,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.2,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.25,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.3,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.35,0.0
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.4,2.18991037
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.45,9.839742844
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.5,18.8286705
2024-01-06,1,wk inc flu hosp,2024-01-13,15,quantile,0.55,23.6451357
