reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.15,169.26150333333334
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.2,411.1530608333333
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.25,464.1516066666666
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.3,482.872155
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.35,486.60591808333334
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.4,496.6230033333333
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.45,496.6230033333333
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.5,508.8726367083333
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.55,520.9645033333334
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.6,520.9645033333334
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.65,530.9815885833333
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.7,534.7153516666667
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.75,553.4359
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.8,606.4344458333333
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.85,848.3260033333333
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.9,1142.2445783333333
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.95,1179.0728283333333
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.975,1245.5985533333337
2026-02-07,0,wk inc flu hosp,2026-02-07,39,quantile,0.99,1245.5985533333337
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.1,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.15,41.16087333333333
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.2,50.39486666666666
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.25,74.23962533333334
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.3,76.24862208333334
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.35,80.46004733333334
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.4,84.464364
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.45,93.01329066666668
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.5,100.90316133333334
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.55,108.690426
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.6,117.23935266666668
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.65,121.24366933333334
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.7,125.45509458333332
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.75,127.46409133333334
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.8,151.30885
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.85,160.54284333333334
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.9,253.647125
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.95,377.0895583333336
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.975,377.0895583333336
2026-02-07,0,wk inc flu hosp,2026-02-07,40,quantile,0.99,377.0895583333336
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.1,24.643863666666675
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.15,35.822429666666665
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.2,69.16796383333332
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.25,69.16796383333332
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.3,92.329737
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.35,94.32603833333332
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.4,95.266262
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.45,95.7568311
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.5,97.274964525
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.55,98.4941629
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.6,98.98473199999998
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.65,99.92495566666666
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.7,101.921257
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.75,125.08303016666667
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.8,125.08303016666667
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.85,158.42856433333333
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.9,169.60713033333332
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.95,350.3075895
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.975,350.3075895
2026-02-07,0,wk inc flu hosp,2026-02-07,41,quantile,0.99,350.3075895
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.05,261.86950666666667
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.1,423.93046500000014
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.15,601.6520283333331
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.2,682.8945233333332
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.25,772.3741066666669
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.3,782.393825
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.35,862.4716066666663
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.4,917.8131566666666
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.45,928.30528
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.5,962.6986783333332
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.55,996.6906
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.6,1007.1827233333332
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.65,1062.5242733333337
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.7,1142.6020549999998
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.75,1152.621773333333
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.8,1242.1013566666668
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.85,1323.343851666667
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.9,1501.0654149999998
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.95,1663.1263733333333
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.975,2436.169806666666
2026-02-07,0,wk inc flu hosp,2026-02-07,42,quantile,0.99,2436.169806666666
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.1,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.15,1.4385461666666617
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.2,18.45529216666666
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.25,27.571661833333323
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.3,33.34909066666666
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.35,38.11500966666666
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.4,39.32602556666666
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.45,40.711043416666655
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.5,42.605771156666655
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.55,44.48684791666666
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.6,45.87186576666666
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.65,47.08288166666666
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.7,51.848800666666655
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.75,57.626229499999994
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.8,66.74259916666665
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.85,83.75934516666666
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.9,108.41323266666666
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.95,113.5832456666666
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.975,168.90093899999997
2026-02-07,0,wk inc flu hosp,2026-02-07,44,quantile,0.99,168.90093899999997
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.1,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.15,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.2,150.08130333333332
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.25,150.08130333333332
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.3,174.48199
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.35,175.51502333333335
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.4,184.73360833333336
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.45,188.29998333333336
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.5,199.69330433333337
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.55,210.93758333333335
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.6,214.50395833333337
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.65,223.72254333333336
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.7,224.7555766666667
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.75,249.1562633333334
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.8,249.1562633333334
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.85,428.54298333333327
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.9,493.4752050000001
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.95,586.3829733333333
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.975,586.3829733333333
2026-02-07,0,wk inc flu hosp,2026-02-07,45,quantile,0.99,586.3829733333333
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.1,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.15,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.2,16.770848800000003
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.25,21.22244791666667
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.3,21.866571000000004
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.35,24.82810816666667
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.4,25.56778529166667
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.45,28.99140025666667
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.5,29.286661583333338
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.55,29.57252707666667
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.6,32.99614204166667
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.65,33.73581916666667
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.7,36.69735633333333
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.75,37.34147941666667
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.8,41.793078533333336
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.85,60.01973116666667
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.9,63.12055133333334
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.95,70.231547
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.975,112.46753200000002
2026-02-07,0,wk inc flu hosp,2026-02-07,46,quantile,0.99,112.46753200000002
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.1,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.15,60.34046000000003
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.2,137.940005
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.25,137.940005
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.3,175.75306833333337
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.35,187.79389166666667
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.4,191.32445933333335
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.45,199.08879083333335
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.5,211.63029433333335
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.55,223.92611583333337
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.6,231.69044733333337
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.65,235.22101500000005
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.7,247.26183833333337
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.75,285.07490166666673
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.8,285.07490166666673
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.85,362.67444666666665
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.9,503.68867333333344
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.95,503.68867333333344
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.975,665.6639933333333
2026-02-07,0,wk inc flu hosp,2026-02-07,47,quantile,0.99,665.6639933333333
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.05,95.84316000000013
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.1,331.07102666666674
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.15,552.9678766666666
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.2,629.1129599999999
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.25,755.4655850000001
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.3,763.4355433333334
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.35,793.3669966666668
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.4,945.2817516666668
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.45,980.2983325
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.5,983.24283
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.55,986.0236875
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.6,1021.0402683333334
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.65,1172.9550233333334
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.7,1202.8864766666666
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.75,1210.856435
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.8,1337.20906
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.85,1413.3541433333337
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.9,1635.250993333333
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.95,1870.47886
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.975,2108.341026666667
2026-02-07,0,wk inc flu hosp,2026-02-07,48,quantile,0.99,2108.341026666667
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.05,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.1,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.15,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.2,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.25,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.3,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.35,2.716492866666658
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.4,5.0722552
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.45,5.29076315
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.5,5.618137950000001
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.55,5.913739250000001
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.6,6.132247200000001
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.65,8.488009533333344
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.7,16.94653386666667
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.75,17.194514533333336
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.8,29.437766199999988
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.85,42.650951199999994
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.9,52.726819199999994
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.95,95.94300953333337
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.975,136.4263512
2026-02-07,0,wk inc flu hosp,2026-02-07,49,quantile,0.99,136.4263512
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.05,0.0236220000000066
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.1,2.247690500000008
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.15,6.566389833333336
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.2,10.300426750000003
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.25,10.390230650000005
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.3,14.4027585
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.35,14.569282750000005
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.4,15.652431883333335
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.45,17.459665575000002
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.5,17.61310525
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.55,17.756597425000002
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.6,19.56383111666667
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.65,20.64698025
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.7,20.813504500000004
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.75,24.82603235
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.8,24.91583625
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.85,28.64987316666667
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.9,32.96857249999999
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.95,35.192640999999995
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.975,38.124798166666665
2026-02-07,0,wk inc flu hosp,2026-02-07,50,quantile,0.99,66.09806524999998
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.05,4.912723333333361
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.1,13.226843333333363
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.15,165.34072333333324
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.2,206.53572000000003
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.25,221.94996166666675
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.3,274.43240583333335
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.35,293.17239083333334
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.4,295.11236033333336
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.45,307.18556083333334
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.5,316.08651983333334
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.55,324.94653583333337
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.6,337.01973633333336
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.65,338.9597058333334
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.7,357.69969083333336
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.75,410.182135
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.8,425.5963766666667
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.85,466.79137333333347
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.9,618.9052533333333
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.95,627.2193733333334
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.975,660.5627649999997
2026-02-07,0,wk inc flu hosp,2026-02-07,51,quantile,0.99,660.5627649999997
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.01,43.54129249999997
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.025,43.54129249999997
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.05,43.54129249999997
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.1,104.18106833333331
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.15,140.26943666666668
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.2,142.17082166666668
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.25,175.4557683333333
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.3,181.4585405
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.35,191.47394
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.4,191.65850733333332
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.45,194.956875
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.5,198.395104875
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.55,201.521495
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.6,204.8198626666667
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.65,205.00443
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.7,215.0198295
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.75,221.02260166666667
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.8,254.3075483333333
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.85,256.20893333333333
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.9,292.29730166666667
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.95,352.9370775
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.975,352.9370775
2026-02-07,0,wk inc flu hosp,2026-02-07,53,quantile,0.99,352.9370775
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.01,10.447043333333369
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.025,41.730188833333344
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.05,44.09783816666666
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.1,49.999891666666656
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.15,65.11513083333332
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.2,83.39654166666665
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.25,96.60318583333331
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.3,119.61078183333332
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.35,134.08607413333334
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.4,142.79309775
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.45,145.64968733333333
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.5,146.94917793333332
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.55,148.05233933333332
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.6,150.90892891666667
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.65,159.6159525333333
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.7,174.09124483333332
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.75,197.09884083333333
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.8,210.305485
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.85,228.58689583333333
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.9,243.702135
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.95,249.6041885
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.975,251.97183783333332
2026-02-07,0,wk inc flu hosp,2026-02-07,54,quantile,0.99,283.25498333333326
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.01,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.025,0.0
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.05,57.03861583333333
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.1,122.77083083333332
2026-02-07,0,wk inc flu hosp,2026-02-07,55,quantile,0.15,207.7238516666667
