reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-25,0,wk inc flu hosp,2025-01-25,37,quantile,0.55,822.2924487230301
2025-01-25,0,wk inc flu hosp,2025-01-25,37,quantile,0.6,822.3377159042358
2025-01-25,0,wk inc flu hosp,2025-01-25,37,quantile,0.65,823.8057918331862
2025-01-25,0,wk inc flu hosp,2025-01-25,37,quantile,0.7,957.4154895477308
2025-01-25,0,wk inc flu hosp,2025-01-25,37,quantile,0.75,1194.8726473388672
2025-01-25,0,wk inc flu hosp,2025-01-25,37,quantile,0.8,1239.0315049316396
2025-01-25,0,wk inc flu hosp,2025-01-25,37,quantile,0.85,1246.611328125
2025-01-25,0,wk inc flu hosp,2025-01-25,37,quantile,0.9,1246.611328125
2025-01-25,0,wk inc flu hosp,2025-01-25,37,quantile,0.95,1246.611328125
2025-01-25,0,wk inc flu hosp,2025-01-25,37,quantile,0.975,1246.611328125
2025-01-25,0,wk inc flu hosp,2025-01-25,37,quantile,0.99,1246.611328125
2025-01-25,0,wk flu hosp rate change,2025-01-25,37,pmf,decrease,0.208509803277516
2025-01-25,0,wk flu hosp rate change,2025-01-25,37,pmf,increase,0.2165003139006382
2025-01-25,0,wk flu hosp rate change,2025-01-25,37,pmf,large_decrease,0.2221730480579786
2025-01-25,0,wk flu hosp rate change,2025-01-25,37,pmf,large_increase,0.2502866049387983
2025-01-25,0,wk flu hosp rate change,2025-01-25,37,pmf,stable,0.1025302298250688
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.01,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.025,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.05,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.1,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.15,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.2,2.0667601442337116
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.25,29.949448395998743
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.3,30.58485926540272
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.35,34.13731451680363
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.4,35.68422437374592
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.45,36.82840639643376
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.5,37.453121304512024
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.55,37.72465604253108
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.6,38.86883806521893
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.65,40.415747922161216
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.7,43.96820317356213
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.75,44.6036140429661
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.8,72.48630229473113
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.85,86.52252578735352
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.9,86.52252578735352
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.95,86.52252578735352
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.975,86.52252578735352
2025-01-25,0,wk inc flu hosp,2025-01-25,38,quantile,0.99,86.52252578735352
2025-01-25,0,wk flu hosp rate change,2025-01-25,38,pmf,decrease,0.1665725969544349
2025-01-25,0,wk flu hosp rate change,2025-01-25,38,pmf,increase,0.1746266018673452
2025-01-25,0,wk flu hosp rate change,2025-01-25,38,pmf,large_decrease,0.2698178514017594
2025-01-25,0,wk flu hosp rate change,2025-01-25,38,pmf,large_increase,0.3235038780829918
2025-01-25,0,wk flu hosp rate change,2025-01-25,38,pmf,stable,0.0654790716934685
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.01,414.1658325195313
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.025,414.1658325195313
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.05,414.1658325195313
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.1,414.1658325195313
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.15,414.1658325195313
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.2,414.1658325195313
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.25,432.03659740600824
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.3,536.1488625030518
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.35,651.2649031754278
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.4,1009.4795603794098
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.45,1011.3789834238528
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.5,1019.4007534980774
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.55,1020.4810019277096
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.6,1022.3804249721528
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.65,1380.5950821761348
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.7,1495.7111228485107
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.75,1599.8233879455545
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.8,1617.6941528320312
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.85,1617.6941528320312
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.9,1617.6941528320312
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.95,1617.6941528320312
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.975,1617.6941528320312
2025-01-25,0,wk inc flu hosp,2025-01-25,39,quantile,0.99,1617.6941528320312
2025-01-25,0,wk flu hosp rate change,2025-01-25,39,pmf,decrease,0.1559074728356401
2025-01-25,0,wk flu hosp rate change,2025-01-25,39,pmf,increase,0.1676637571489829
2025-01-25,0,wk flu hosp rate change,2025-01-25,39,pmf,large_decrease,0.2602579430089121
2025-01-25,0,wk flu hosp rate change,2025-01-25,39,pmf,large_increase,0.3438775132298372
2025-01-25,0,wk flu hosp rate change,2025-01-25,39,pmf,stable,0.0722933137766276
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.01,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.025,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.05,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.1,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.15,0.0
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.2,138.87071409759585
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.25,246.5609213039875
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.3,249.8484241634369
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.35,255.77346685466748
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.4,259.59285291805264
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.45,266.3307323733926
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.5,269.88776683807373
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.55,269.9042529781699
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.6,276.64213243350986
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.65,280.461518496895
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.7,286.3865611881256
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.75,289.674064047575
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.8,397.36427125396665
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.85,579.3718872070312
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.9,579.3718872070312
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.95,579.3718872070312
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.975,579.3718872070312
2025-01-25,0,wk inc flu hosp,2025-01-25,40,quantile,0.99,579.3718872070312
2025-01-25,0,wk flu hosp rate change,2025-01-25,40,pmf,decrease,0.112206144019658
2025-01-25,0,wk flu hosp rate change,2025-01-25,40,pmf,increase,0.1430081560657844
2025-01-25,0,wk flu hosp rate change,2025-01-25,40,pmf,large_decrease,0.1802080230553526
2025-01-25,0,wk flu hosp rate change,2025-01-25,40,pmf,large_increase,0.5092051218170581
2025-01-25,0,wk flu hosp rate change,2025-01-25,40,pmf,stable,0.0553725550421468
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.01,105.70550537109376
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.025,105.70550537109376
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.05,105.70550537109376
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.1,105.70550537109376
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.15,112.5514865081786
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.2,142.0280690460205
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.25,253.78380107727077
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.3,295.02534503173894
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.35,298.9703132178008
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.4,301.5205713953674
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.45,303.75838552150725
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.5,306.51812076568604
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.55,309.098609107399
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.6,311.3364232335388
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.65,313.8866814111054
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.7,317.8316495971673
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.75,359.0731935516355
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.8,470.82892558288574
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.85,500.3055081207276
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.9,507.1514892578125
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.95,507.1514892578125
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.975,507.1514892578125
2025-01-25,0,wk inc flu hosp,2025-01-25,41,quantile,0.99,507.1514892578125
2025-01-25,0,wk flu hosp rate change,2025-01-25,41,pmf,decrease,0.200361291774182
2025-01-25,0,wk flu hosp rate change,2025-01-25,41,pmf,increase,0.1844077802360744
2025-01-25,0,wk flu hosp rate change,2025-01-25,41,pmf,large_decrease,0.2981007825904243
2025-01-25,0,wk flu hosp rate change,2025-01-25,41,pmf,large_increase,0.2254353529036135
2025-01-25,0,wk flu hosp rate change,2025-01-25,41,pmf,stable,0.0916947924957058
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.01,548.6867065429688
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.025,548.6867065429688
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.05,548.6867065429688
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.1,548.6867065429688
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.15,548.6867065429688
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.2,593.3660086242736
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.25,853.6605943450928
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.3,1116.1320188354414
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.35,1440.1423268604285
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.4,1520.4537850952145
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.45,1536.285423083687
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.5,1566.52437210083
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.55,1590.867408947563
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.6,1606.6990469360355
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.65,1687.0105051708215
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.7,2011.0208131958088
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.75,2273.4922376861573
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.8,2533.7868234069765
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.85,2578.4661254882812
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.9,2578.4661254882812
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.95,2578.4661254882812
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.975,2578.4661254882812
2025-01-25,0,wk inc flu hosp,2025-01-25,42,quantile,0.99,2578.4661254882812
2025-01-25,0,wk flu hosp rate change,2025-01-25,42,pmf,decrease,0.1162346293212415
2025-01-25,0,wk flu hosp rate change,2025-01-25,42,pmf,increase,0.1143769116093905
2025-01-25,0,wk flu hosp rate change,2025-01-25,42,pmf,large_decrease,0.3734906895748088
2025-01-25,0,wk flu hosp rate change,2025-01-25,42,pmf,large_increase,0.3449327979436292
2025-01-25,0,wk flu hosp rate change,2025-01-25,42,pmf,stable,0.0509649715509299
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.01,20.06718063354492
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.025,20.06718063354492
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.05,20.06718063354492
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.1,20.06718063354492
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.15,20.06718063354492
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.2,21.43337307205217
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.25,29.39259531211853
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.3,55.24410204124422
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.35,64.70640259752872
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.4,68.1566525260687
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.45,69.80932027595043
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.5,69.85416886629537
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.55,69.88616007072926
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.6,71.53882782061099
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.65,74.98907774915097
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.7,84.45137830543547
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.75,110.30288503456116
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.8,118.26210727462752
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.85,119.62829971313477
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.9,119.62829971313477
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.95,119.62829971313477
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.975,119.62829971313477
2025-01-25,0,wk inc flu hosp,2025-01-25,44,quantile,0.99,119.62829971313477
2025-01-25,0,wk flu hosp rate change,2025-01-25,44,pmf,decrease,0.1953537610145978
2025-01-25,0,wk flu hosp rate change,2025-01-25,44,pmf,increase,0.1993730089113763
2025-01-25,0,wk flu hosp rate change,2025-01-25,44,pmf,large_decrease,0.2534579287772138
2025-01-25,0,wk flu hosp rate change,2025-01-25,44,pmf,large_increase,0.2719460031982992
2025-01-25,0,wk flu hosp rate change,2025-01-25,44,pmf,stable,0.0798692980985127
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.01,237.17678833007812
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.025,237.17678833007812
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.05,237.17678833007812
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.1,237.17678833007812
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.15,237.17678833007812
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.2,240.30881017761268
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.25,258.55547678375245
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.3,372.28913332748346
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.35,431.3780304844856
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.4,432.78696023206703
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.45,434.7077039057732
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.5,436.6047673225403
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.55,437.5277697270393
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.6,439.4485134007454
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.65,440.85744314832687
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.7,499.94634030532904
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.75,613.67999684906
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.8,631.9266634551998
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.85,635.0586853027344
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.9,635.0586853027344
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.95,635.0586853027344
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.975,635.0586853027344
2025-01-25,0,wk inc flu hosp,2025-01-25,45,quantile,0.99,635.0586853027344
2025-01-25,0,wk flu hosp rate change,2025-01-25,45,pmf,decrease,0.2176231047146061
2025-01-25,0,wk flu hosp rate change,2025-01-25,45,pmf,increase,0.2274377783768063
2025-01-25,0,wk flu hosp rate change,2025-01-25,45,pmf,large_decrease,0.2092247452620082
2025-01-25,0,wk flu hosp rate change,2025-01-25,45,pmf,large_increase,0.2398309147994866
2025-01-25,0,wk flu hosp rate change,2025-01-25,45,pmf,stable,0.1058834568470926
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.01,10.518651962280272
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.025,10.518651962280272
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.05,10.518651962280272
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.1,10.518651962280272
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.15,10.518651962280272
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.2,12.050879186249006
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.25,38.28677144688367
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.3,42.09560902309416
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.35,42.72218855786321
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.4,43.31331581072808
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.45,44.811404425466066
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.5,45.027827858924866
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.55,45.10458068195581
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.6,46.6026692966938
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.65,47.19379654955866
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.7,47.82037608432772
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.75,51.629213660538205
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.8,77.86510592117287
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.85,79.3973331451416
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.9,79.3973331451416
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.95,79.3973331451416
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.975,79.3973331451416
2025-01-25,0,wk inc flu hosp,2025-01-25,46,quantile,0.99,79.3973331451416
2025-01-25,0,wk flu hosp rate change,2025-01-25,46,pmf,decrease,0.2430732033830295
2025-01-25,0,wk flu hosp rate change,2025-01-25,46,pmf,increase,0.220398740781886
2025-01-25,0,wk flu hosp rate change,2025-01-25,46,pmf,large_decrease,0.2372990445255884
2025-01-25,0,wk flu hosp rate change,2025-01-25,46,pmf,large_increase,0.1777768453590987
2025-01-25,0,wk flu hosp rate change,2025-01-25,46,pmf,stable,0.1214521659503972
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.01,207.45053100585935
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.025,207.45053100585935
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.05,207.45053100585935
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.1,207.45053100585935
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.15,216.02802496948385
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.2,290.390439160156
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.25,598.3073483140945
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.3,605.130206565857
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.35,618.3759737251289
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.4,658.8500165634156
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.45,659.9639779719353
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.5,663.2449083328247
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.55,664.3162954655647
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.6,665.4302568740844
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.65,705.9042997123711
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.7,719.150066871643
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.75,725.9729251234055
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.8,1033.889834277344
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.85,1108.2522484680162
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.9,1116.8297424316406
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.95,1116.8297424316406
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.975,1116.8297424316406
2025-01-25,0,wk inc flu hosp,2025-01-25,47,quantile,0.99,1116.8297424316406
2025-01-25,0,wk flu hosp rate change,2025-01-25,47,pmf,decrease,0.1526412900272354
2025-01-25,0,wk flu hosp rate change,2025-01-25,47,pmf,increase,0.1474738188718688
2025-01-25,0,wk flu hosp rate change,2025-01-25,47,pmf,large_decrease,0.3392003052328783
2025-01-25,0,wk flu hosp rate change,2025-01-25,47,pmf,large_increase,0.2948380215153916
2025-01-25,0,wk flu hosp rate change,2025-01-25,47,pmf,stable,0.0658465643526257
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.01,1079.3582763671875
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.025,1079.3582763671875
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.05,1079.3582763671875
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.1,1079.3582763671875
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.15,1204.3367773559569
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.2,1571.6894578491244
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.25,1790.503045789957
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.3,1812.694013485336
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.35,1814.3234032035828
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.4,1857.8163012972827
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.45,1873.777915322876
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.5,1889.1279296875
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.55,1890.139565145874
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.6,1906.1011791714673
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.65,1949.5940772651672
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.7,1951.223466983414
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.75,1973.414434678793
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.8,2192.228022619626
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.85,2559.5807031127933
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.9,2684.5592041015625
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.95,2684.5592041015625
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.975,2684.5592041015625
2025-01-25,0,wk inc flu hosp,2025-01-25,48,quantile,0.99,2684.5592041015625
2025-01-25,0,wk flu hosp rate change,2025-01-25,48,pmf,decrease,0.34864816206921
2025-01-25,0,wk flu hosp rate change,2025-01-25,48,pmf,increase,0.2519646628485279
2025-01-25,0,wk flu hosp rate change,2025-01-25,48,pmf,large_decrease,0.1615129216076101
2025-01-25,0,wk flu hosp rate change,2025-01-25,48,pmf,large_increase,0.0699672308498713
2025-01-25,0,wk flu hosp rate change,2025-01-25,48,pmf,stable,0.1679070226247806
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.01,124.88504028320312
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.025,124.88504028320312
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.05,124.88504028320312
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.1,124.88504028320312
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.15,124.88504028320312
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.2,124.88504028320312
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.25,124.88504028320312
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.3,124.88504028320312
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.35,148.28574588317912
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.4,248.0619327410224
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.45,257.2378483597889
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.5,257.72016890347004
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.55,257.8521174605236
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.6,267.0280330792901
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.65,366.8042199371334
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.7,390.2049255371094
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.75,390.2049255371094
2025-01-25,0,wk inc flu hosp,2025-01-25,49,quantile,0.8,390.2049255371094
