reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.85,214.04823533333337
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.9,251.7389103333333
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.95,338.8865786666666
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.975,559.1950436666666
2026-02-14,1,wk inc flu hosp,2026-02-21,09,quantile,0.99,559.1950436666666
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.2,11.222262833333325
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.25,12.35074699999997
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.3,18.861662666666646
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.35,20.188401916666663
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.4,24.652019541666665
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.45,28.679480699166664
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.5,29.650244271666665
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.55,30.599396634166663
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.6,34.626857791666666
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.65,39.09047541666666
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.7,40.41721466666668
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.75,46.92813033333336
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.8,48.0566145
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.85,88.30413533333335
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.9,131.99251700000002
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.95,166.05430491666664
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.975,166.05430491666664
2026-02-14,1,wk inc flu hosp,2026-02-21,10,quantile,0.99,178.65718366666664
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.25,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.3,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.35,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.4,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.45,0.885882851666667
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.5,2.295914579166667
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.55,3.703755101666667
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.6,4.647246943333333
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.65,4.777900876666669
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.7,8.154543485
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.75,10.890562601666668
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.8,31.24486914333334
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.85,32.25825964333333
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.9,65.80336897666668
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.95,94.04072731
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.975,94.04072731
2026-02-14,1,wk inc flu hosp,2026-02-21,11,quantile,0.99,162.11033972666667
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.025,419.27589999999987
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.05,419.27589999999987
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.1,735.273393333333
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.15,853.7010000000002
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.2,1042.1411666666668
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.25,1260.865823333333
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.3,1283.3175333333331
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.35,1426.714598333333
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.4,1458.259108333333
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.45,1482.285585833333
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.5,1534.2309833333331
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.55,1585.9438808333332
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.6,1609.9703583333333
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.65,1641.5148683333332
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.7,1784.911933333333
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.75,1807.3636433333331
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.8,2026.0882999999992
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.85,2214.5284666666657
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.9,2332.9560733333333
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.95,2648.953566666666
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.975,2648.953566666666
2026-02-14,1,wk inc flu hosp,2026-02-21,12,quantile,0.99,3545.039858333333
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.15,67.99711633333334
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.2,183.4259066666667
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.25,222.36054916666671
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.3,278.0957636666667
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.35,294.6288966666667
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.4,300.93675916666666
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.45,300.93675916666666
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.5,314.49972249166666
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.55,327.9657841666667
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.6,327.9657841666667
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.65,334.27364666666665
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.7,350.80677966666667
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.75,406.54199416666665
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.8,445.47663666666665
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.85,560.905427
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.9,915.0366716666666
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.95,969.3526833333332
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.975,1342.2241216666666
2026-02-14,1,wk inc flu hosp,2026-02-21,13,quantile,0.99,1342.2241216666666
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.25,0.6647312499999973
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.3,6.370835999999999
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.35,9.4190241
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.4,12.560925616666664
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.45,12.923273249999996
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.5,15.842058333333364
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.55,18.73799375
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.6,19.100341383333333
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.65,22.2422429
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.7,25.290431
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.75,30.99653575
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.8,31.70612773
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.85,32.466371333333335
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.9,39.51034883333333
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.95,49.74812063333333
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.975,85.65329766666666
2026-02-14,1,wk inc flu hosp,2026-02-21,15,quantile,0.99,85.65329766666666
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.1,16.33281041666669
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.15,16.889991916666688
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.2,44.090812666666686
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.25,62.65363491666669
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.3,68.72717366666669
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.35,92.13936283333337
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.4,93.29580666666668
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.45,96.85534066666668
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.5,100.54102556416667
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.55,104.19602266666668
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.6,107.75555666666668
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.65,108.91200050000002
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.7,132.32418966666668
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.75,138.39772841666667
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.8,156.96055066666668
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.85,184.16137141666667
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.9,184.71855291666668
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.95,246.28118166666667
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.975,246.28118166666667
2026-02-14,1,wk inc flu hosp,2026-02-21,16,quantile,0.99,271.32293483333336
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.2,68.06361933333324
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.25,239.38020166666684
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.3,383.6975641666666
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.35,407.75379666666663
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.4,432.13187183333326
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.45,453.8634640166666
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.5,458.5411560666666
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.55,463.1822393166666
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.6,484.9138315
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.65,509.2919066666666
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.7,533.3481391666667
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.75,677.6655016666664
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.8,848.982084
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.85,961.9171016666668
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.9,961.9171016666668
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.95,1755.6070516666666
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.975,1886.5256350000004
2026-02-14,1,wk inc flu hosp,2026-02-21,17,quantile,0.99,1886.5256350000004
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.25,134.07526833333333
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.3,167.25920583333334
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.35,185.29855
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.4,270.10955583333333
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.45,275.9547304583333
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.5,291.44066583333336
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.55,306.80882620833336
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.6,312.6540008333333
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.65,397.4650066666667
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.7,415.5043508333333
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.75,448.68828833333333
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.8,584.8337850833334
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.85,647.5530333333334
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.9,927.1236033333332
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.95,1067.6654533333335
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.975,1067.6654533333335
2026-02-14,1,wk inc flu hosp,2026-02-21,18,quantile,0.99,1197.2357483333333
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.2,76.18870400000003
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.25,102.05246383333336
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.3,105.44486333333336
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.35,132.85793333333334
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.4,154.00821783333336
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.45,157.96864365833335
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.5,158.06698300833335
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.55,158.06698300833335
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.6,162.02740883333334
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.65,183.17769333333337
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.7,210.59076333333337
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.75,213.98316283333335
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.8,239.84692266666667
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.85,343.2861863333334
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.9,367.62992999999994
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.95,413.5374733333333
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.975,413.5374733333333
2026-02-14,1,wk inc flu hosp,2026-02-21,19,quantile,0.99,413.5374733333333
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.2,9.531580500000018
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.25,72.68249825000001
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.3,96.13412025000002
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.35,171.0433711666667
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.4,171.36774833333334
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.45,172.12707900000004
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.5,174.29520075000002
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.55,176.44386100000003
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.6,177.20319166666673
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.65,177.52756883333336
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.7,252.43681975000004
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.75,275.8884417500001
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.8,339.03935950000005
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.85,372.5306783333334
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.9,430.4264966666667
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.95,487.8734275000001
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.975,487.8734275000001
2026-02-14,1,wk inc flu hosp,2026-02-21,20,quantile,0.99,487.8734275000001
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.25,98.06177833333332
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.3,98.06177833333332
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.35,171.65946166666663
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.4,190.6805958333333
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.45,193.3267053333333
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.5,206.1969698083333
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.55,218.8105413333333
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.6,221.4566508333333
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.65,240.477785
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.7,314.07546833333333
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.75,314.07546833333333
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.8,412.94362425
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.85,477.95658833333346
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.9,645.2577833333334
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.95,1035.724603333333
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.975,1035.724603333333
2026-02-14,1,wk inc flu hosp,2026-02-21,21,quantile,0.99,1035.724603333333
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.1,38.47292049999999
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.15,38.47292049999999
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.2,158.18914666666666
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.25,198.32126666666665
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.3,214.68551041666663
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.35,215.16755766666665
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.4,235.68414666666663
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.45,239.19497491666667
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.5,258.7943344166667
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.55,278.3283984166667
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.6,281.83922666666666
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.65,302.3558156666667
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.7,302.83786291666667
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.75,319.2021066666667
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.8,359.33422666666667
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.85,479.05045283333334
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.9,479.05045283333334
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.95,574.263025
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.975,671.7964383333333
2026-02-14,1,wk inc flu hosp,2026-02-21,22,quantile,0.99,671.7964383333333
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.25,13.002032666666672
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.3,45.1275905
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.35,48.373406
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.4,48.646656833333346
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.45,49.319523925000006
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.5,49.924991275
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.55,50.520998075
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.6,51.19386516666666
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.65,51.467116
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.7,54.71293150000001
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.75,86.83848933333334
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.8,114.583781675
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.85,116.7752345
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.9,119.87884725
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.95,124.37174433333328
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.975,204.51298933333337
2026-02-14,1,wk inc flu hosp,2026-02-21,23,quantile,0.99,204.51298933333337
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.01,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.025,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.05,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.1,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.15,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.2,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.25,0.0
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.3,26.65879104999999
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.35,42.336857466666665
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.4,42.336857466666665
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.45,58.13113666666666
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.5,67.79811903333334
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.55,77.06729466666667
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.6,92.86157386666667
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.65,92.86157386666667
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.7,108.53964028333334
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.75,150.29994400000004
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.8,178.29956900000002
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.85,232.45861733333317
2026-02-14,1,wk inc flu hosp,2026-02-21,24,quantile,0.9,408.2474631666667
