reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.1,21.49211525917053
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.15,22.404783987998957
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.2,23.01929435729981
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.25,23.262333631515496
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.3,24.66917991638184
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.35,25.780748
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.4,26.8329263925552
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.45,27.4732027053833
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.5,28.81183433532715
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.55,30.973425745964057
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.6,31.751476764678955
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.65,32.47575628757477
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.7,32.770418214797964
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.75,33.01193118095397
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.8,36.43296480178833
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.85,36.51146966218949
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.9,39.92493474483489
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.95,41.31288242340088
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.975,41.31288242340088
2023-10-14,-1,wk inc flu hosp,2023-10-07,45,quantile,0.99,41.31288242340088
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.05,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.1,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.15,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.2,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.25,0.3976054191589306
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.3,0.5582314133644104
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.35,0.575400084257125
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.4,1.3609425544738776
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.45,1.5043390274047823
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.5,1.7595476210117351
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.55,1.872282743453979
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.6,2.140183371305464
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.65,2.195217931270598
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.7,2.5700551887974123
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.75,2.6385633766651138
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.8,2.860239
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.85,3.102362089976668
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.9,4.272244065999985
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.95,13.420427811145782
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.975,13.92974090576172
2023-10-14,-1,wk inc flu hosp,2023-10-07,46,quantile,0.99,13.92974090576172
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.01,23.381771087646484
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.025,28.02770245075209
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.05,30.841419243812496
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.1,32.70205178260803
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.15,34.776104
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.2,35.260019159317004
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.25,37.91078567504883
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.3,38.297348260879474
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.35,38.74438900947571
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.4,39.19840800762173
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.45,39.99644374847412
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.5,40.153966498374935
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.55,42.34889566898346
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.6,42.495126247406006
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.65,42.57066156864166
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.7,42.59629435539245
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.75,44.3734773635864
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.8,51.87217690944671
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.85,52.96471197605133
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.9,56.49893226623534
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.95,58.04450225830078
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.975,58.04450225830078
2023-10-14,-1,wk inc flu hosp,2023-10-07,47,quantile,0.99,58.04450225830078
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.01,58.517181396484375
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.025,58.517181396484375
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.05,72.37618255615129
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.1,114.02977561950684
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.15,128.6317184448237
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.2,143.72673492431642
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.25,144.75978088378906
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.3,149.23094224929807
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.35,149.95784492492675
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.4,151.01784877777092
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.45,152.6474609375
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.5,153.5219759941101
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.55,161.551539516449
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.6,162.4160888671875
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.65,163.6874275207519
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.7,164.95876617431637
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.75,166.88363695144648
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.8,168.9789943695068
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.85,171.0103067398071
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.9,173.27995662689207
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.95,177.86619234085074
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.975,197.2133320569992
2023-10-14,-1,wk inc flu hosp,2023-10-07,48,quantile,0.99,206.52827072143555
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.05,0.7894665598868573
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.1,1.2820055484771724
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.15,1.3724620640277845
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.2,1.386008071899414
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.25,1.3969636440277091
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.3,1.404730987548828
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.35,1.5733488723635654
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.4,1.908445221185684
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.45,2.141304637491703
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.5,2.377095636725426
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.55,2.701941
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.6,2.7874122619628907
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.65,2.794094431400299
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.7,2.8308002352714494
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.75,3.294815547764298
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.8,4.311754226684561
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.85,5.571713107824325
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.9,6.058663183450699
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.95,7.642533206939697
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.975,8.04202938079834
2023-10-14,-1,wk inc flu hosp,2023-10-07,49,quantile,0.99,8.04202938079834
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.05,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.1,0.12275897
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.15,0.2788784056901933
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.2,0.332744957692919
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.25,0.5919729083776475
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.3,0.676735145598649
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.35,0.7708539783954622
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.4,0.7850992850959289
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.45,0.8706694781780245
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.5,0.9094648873433464
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.55,1.1232901141047478
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.6,1.175197795033455
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.65,1.221712306141853
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.7,1.230451881885524
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.75,1.5172953244298697
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.8,1.537543615698814
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.85,1.5705546420067549
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.9,2.4278296411037443
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.95,6.523102626204491
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.975,6.523102626204491
2023-10-14,-1,wk inc flu hosp,2023-10-07,50,quantile,0.99,6.523102626204491
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.01,29.697723388671875
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.025,37.80553293228121
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.05,46.77137250900264
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.1,47.049838066101074
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.15,48.952336192130986
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.2,50.39877367019653
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.25,54.59621930122369
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.3,55.315914
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.35,56.38915777206421
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.4,56.582603549957255
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.45,57.50671567916871
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.5,58.11641757488249
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.55,62.28966012001039
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.6,63.79525260925293
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.65,63.96356902122497
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.7,65.13308095932005
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.75,65.47143816947937
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.8,69.48077354431152
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.85,73.94368209838868
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.9,79.86678166389457
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.95,92.31563186645508
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.975,92.31563186645508
2023-10-14,-1,wk inc flu hosp,2023-10-07,51,quantile,0.99,92.31563186645508
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.01,26.08567237854004
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.025,31.112903803586786
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.05,32.906816482543945
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.1,33.78139091730092
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.15,37.02098588943481
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.2,38.004193282127375
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.25,43.069320333004
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.3,44.71264551281926
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.35,44.97860733270646
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.4,46.45766394138335
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.45,46.64878387451172
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.5,47.91074618101119
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.55,49.52018930912016
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.6,49.99893845319747
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.65,49.99893845319748
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.7,50.47768759727478
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.75,51.02790312767026
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.8,53.2691135406494
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.85,58.46261594295501
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.9,59.11044239997863
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.95,68.55258563160896
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.975,68.69947910308838
2023-10-14,-1,wk inc flu hosp,2023-10-07,53,quantile,0.99,68.69947910308838
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.05,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.1,0.8759970664977939
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.15,2.7712400257586958
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.2,3.662477970123291
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.25,4.94395899623632
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.3,4.989970818161964
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.35,5.024255073070524
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.4,5.052366924285889
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.45,5.08047877550125
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.5,5.136247128248215
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.55,6.365092
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.6,7.054743796586989
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.65,7.673362821340547
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.7,8.58464297652243
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.75,9.567029446363446
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.8,10.78495931625366
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.85,13.40931229293346
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.9,13.671089798212048
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.95,16.040918469429016
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.975,16.875008285045624
2023-10-14,-1,wk inc flu hosp,2023-10-07,54,quantile,0.99,16.875008285045624
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.05,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.1,3.2136502504348754
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.15,3.7643739700317287
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.2,5.309895
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.25,6.23439903259278
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.3,6.997125166654498
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.35,7.284430399537087
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.4,8.177351710200286
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.45,9.620642936229707
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.5,9.632194279879332
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.55,11.61776326596737
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.6,12.163581824302677
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.65,12.560674438253027
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.7,13.707059204578384
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.75,14.192572623491284
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.8,14.667892706394188
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.85,16.62609008699654
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.9,19.891585896909227
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.95,20.794221365451804
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.975,22.134875297546387
2023-10-14,-1,wk inc flu hosp,2023-10-07,55,quantile,0.99,22.134875297546387
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.01,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.025,0.0
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.05,0.5495146900415382
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.1,0.7071584820747379
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.15,1.174944265186774
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.2,1.2304378330707553
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.25,1.2511280044913269
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.3,1.3690256491303452
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.35,1.5307765442877947
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.4,1.6091427654027948
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.45,1.9874885380268088
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.5,2.0730011972598734
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.55,2.0940054137259723
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.6,2.1448590567335475
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.65,2.1768587
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.7,2.6922021239995915
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.75,2.7719213232398023
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.8,2.85164052248001
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.85,2.9118463862687345
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.9,3.3285457473248243
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.95,3.4872957766056034
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.975,4.107372686266899
2023-10-14,-1,wk inc flu hosp,2023-10-07,56,quantile,0.99,4.839220881462097
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.01,67.33712768554688
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.025,67.33712768554688
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.05,79.2496278285979
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.1,82.10547351837157
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.15,85.03071069717393
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.2,88.89826431274415
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.25,91.19395251274098
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.3,95.04251861572266
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.35,95.13994731903075
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.4,95.90447776317596
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.45,99.46427459716796
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.5,102.11182022094728
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.55,102.30895614624023
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.6,104.7934956550598
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.65,106.79539215564726
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.7,107.1014513492584
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.75,108.2137353658676
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.8,115.85153446197508
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.85,116.09990830421448
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.9,116.57701649665832
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.95,119.33195807933808
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.975,120.87574768066406
2023-10-14,-1,wk inc flu hosp,2023-10-07,72,quantile,0.99,120.87574768066406
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.01,838.648681640625
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.025,854.5398063659662
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.05,870.928825378417
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.1,986.2746124267576
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.15,1014.9846084594718
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.2,1067.4283447265625
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.25,1090.380916595458
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.3,1137.6529235839844
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.35,1147.4119338989258
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.4,1148.797894287109
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.45,1151.408982849121
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.5,1161.8133926391604
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.55,1178.0867309570312
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.6,1285.1274
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.65,1310.2470245361326
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.7,1316.9098205566404
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.75,1425.78938293457
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.8,1525.1078643798828
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.85,1597.9476089477537
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.9,1703.0020751953125
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.95,1904.5859375
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.975,1904.5859375
2023-10-14,-1,wk inc flu hosp,2023-10-07,US,quantile,0.99,1904.5859375
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.01,20.480594879149624
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.025,23.710837783813385
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.05,26.25655715942364
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.1,31.451811084747312
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.15,33.71511863708495
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.2,34.98521644592285
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.25,35.22048864364622
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.3,35.377174644470216
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.35,35.533860645294176
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.4,35.87066338539124
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.45,37.636266212463376
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.5,39.02434753417969
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.55,39.04003875732422
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.6,39.085796155929565
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.65,39.15277673721313
2023-10-14,0,wk inc flu hosp,2023-10-14,01,quantile,0.7,39.9961
