reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.05,250.3972015
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.1,290.56491600000004
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.15,298.5184312
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.2,316.643139
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.25,325.896703
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.3,332.67872150000005
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.35,343.83546375000003
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.4,351.1041457
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.45,354.505325
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.5,358.9152451
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.55,362.536223
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.6,365.9374023
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.65,373.20608425
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.7,384.3628265
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.75,391.144845
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.8,400.3984090000001
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.85,418.5231168
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.9,426.476632
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.95,466.6443465
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.975,565.9179790000001
2025-12-27,0,wk inc flu hosp,2025-12-27,55,quantile,0.99,576.5593765000001
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.01,0.0
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.025,0.0
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.05,0.0
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.1,10.596484200000011
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.15,16.15434545
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.2,21.688186325000004
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.25,25.447691200000005
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.3,27.850291880000004
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.35,28.971832800000005
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.4,30.800483900000003
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.45,31.850208100000003
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.5,33.189546075
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.55,34.522050300000004
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.6,35.571774500000004
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.65,37.400425600000005
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.7,38.52196652000001
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.75,40.9245672
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.8,44.684072075
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.85,50.217912950000006
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.9,55.7757742
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.95,72.4158187
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.975,88.4050627
2025-12-27,0,wk inc flu hosp,2025-12-27,56,quantile,0.99,88.4952427
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.01,0.0
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.025,0.0
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.05,70.80603850000006
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.1,117.91269
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.15,177.935071
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.2,199.703856
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.25,203.4478185
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.3,207.318894
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.35,217.6148885
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.4,221.125745
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.45,225.69927075
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.5,228.935546
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.55,231.76808125
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.6,236.341607
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.65,239.8524635
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.7,250.148458
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.75,254.0195335
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.8,257.76349600000003
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.85,279.532281
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.9,339.554662
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.95,386.6613135
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.975,509.78206100000006
2025-12-27,0,wk inc flu hosp,2025-12-27,72,quantile,0.99,876.260301
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.01,15995.28755
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.025,18676.34605
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.05,21912.9958
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.1,24402.2988
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.15,25476.458
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.2,25881.7198
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,26570.2181
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,27677.83925
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,27765.92005
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,28080.58238
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,28375.3118
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,28470.1448625
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,28563.7798
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,28858.50922
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,29173.17155
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,29261.25235
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,30368.8735
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,31057.3718
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,31462.6336
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,32536.792800000003
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,35026.0958
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,38262.74555
2025-12-27,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,40943.80405
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.01,205.6304375
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.025,265.37002500000006
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.05,357.6086125
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.1,490.5530425
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.15,499.39501
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.2,540.4757515
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.25,571.177274
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.3,579.8056625
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.35,588.685754
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.4,594.832200875
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.45,599.9138008
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.5,604.1002425
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.55,608.1736392
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.6,613.255239125
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.65,619.401686
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.7,628.2817775
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.75,636.910166
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.8,667.6116885
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.85,708.6924300000001
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.9,717.5343975000001
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.95,850.4788275000001
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.975,942.717415
2025-12-27,1,wk inc flu hosp,2026-01-03,01,quantile,0.99,1002.4570025
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.01,24.5488701
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.025,28.319354350000005
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.05,41.52827135
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.1,58.620374850000005
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.15,62.559879560000006
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.2,63.295899025
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.25,65.69843577500001
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.3,67.4850961
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.35,68.4228885
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.4,69.188595672
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.45,69.87353349
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.5,70.3261041425
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.55,70.67493171000001
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.6,71.359869528
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.65,72.12557670000001
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.7,73.0633691
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.75,74.850029425
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.8,77.252566175
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.85,77.98858564000001
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.9,81.92809035
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.95,99.02019385
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.975,112.22911085
2025-12-27,1,wk inc flu hosp,2026-01-03,02,quantile,0.99,115.9995951
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.01,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.025,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.05,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.1,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.15,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.2,57.97832000000011
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.25,153.0378425
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.3,210.87795400000005
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.35,249.5836594
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.4,256.68398320000006
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.45,272.71459500000003
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.5,300.23533125
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.55,327.637645
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.6,343.6682568
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.65,350.76858060000006
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.7,389.474286
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.75,447.3143975
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.8,542.37392
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.85,621.3496175
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.9,678.855415
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.95,1004.8150175
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.975,1590.641745
2025-12-27,1,wk inc flu hosp,2026-01-03,04,quantile,0.99,1908.063445
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.01,4.668323500000042
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.025,54.26149100000004
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.05,151.73595850000004
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.1,197.47614600000003
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.15,212.9147935
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.2,242.8989202
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.25,255.299751
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.3,261.97914975000003
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.35,269.525932
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.4,281.96811396000004
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.45,289.34710400000006
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.5,291.703067572
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.55,294.058488
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.6,301.43747804000003
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.65,313.87966000000006
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.7,321.42644225000004
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.75,328.10584100000005
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.8,340.50667180000005
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.85,370.4907985000001
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.9,385.929446
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.95,431.6696335
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.975,529.1441010000001
2025-12-27,1,wk inc flu hosp,2026-01-03,05,quantile,0.99,578.7372685
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.01,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.025,15.16621999999984
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.05,192.82862
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.1,879.1095700000001
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.15,1121.1924800000002
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.2,1270.1369875
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.25,1361.72287
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.3,1490.6943275
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.35,1561.590006
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.4,1622.887326
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.45,1656.2304525
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.5,1690.050766125
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.55,1723.8467875
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.6,1757.189914
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.65,1818.487234
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.7,1889.3829125
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.75,2018.35437
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.8,2109.9402525
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.85,2258.88476
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.9,2500.96767
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.95,3187.2486200000003
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.975,3364.9110200000005
2025-12-27,1,wk inc flu hosp,2026-01-03,06,quantile,0.99,4321.90562
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.01,331.2430925
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.025,402.6369924999999
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.05,430.688855
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.1,586.3824875
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.15,607.912515
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.2,613.5873325
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.25,633.6018574999999
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.3,651.97596125
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.35,669.876035775
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.4,678.863175
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.45,685.0010515
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.5,690.4613276
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.55,695.7063684999999
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.6,701.844245
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.65,710.831384225
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.7,728.73145875
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.75,747.1055625
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.8,767.1200875
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.85,772.794905
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.9,794.3249324999999
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.95,950.018565
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.975,978.0704275
2025-12-27,1,wk inc flu hosp,2026-01-03,08,quantile,0.99,1049.4643275
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.01,438.8854725000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.025,528.1430600000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.05,554.8158475000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.1,635.2227252000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.15,641.8380872000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.2,663.6374750000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.25,672.7080400000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.3,693.3870700000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.35,702.5357047500001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.4,706.0796160000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.45,715.6114444325001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.5,719.0209139925001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.55,722.3039955675001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.6,731.8358240000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.65,735.3797352500001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.7,744.5283700000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.75,765.2074000000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.8,774.2779650000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.85,796.0773528000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.9,802.6927148000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.95,883.0995925000001
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.975,909.77238
2025-12-27,1,wk inc flu hosp,2026-01-03,09,quantile,0.99,999.0299675
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.01,65.25893175000002
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.025,103.9024875
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.05,135.04378975
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.1,172.55821875
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.15,182.936271275
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.2,187.40559375
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.25,190.26887675
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.3,194.00906454
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.35,198.20084794
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.4,198.9578265
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.45,200.25657636
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.5,201.684603605
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.55,203.09101964
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.6,204.3897695
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.65,205.14674806
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.7,209.33853146
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.75,213.07871925
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.8,215.94200225
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.85,220.411324725
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.9,230.78937725
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.95,268.30380625
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.975,299.4451085
2025-12-27,1,wk inc flu hosp,2026-01-03,10,quantile,0.99,338.08866425
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.01,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.025,0.0
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.05,12.5470137
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.1,31.239436150000003
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.15,41.8072257
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.2,46.8802892
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.25,49.158369954
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.3,51.487663600000005
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.35,53.80289445
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.4,56.32015002
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.45,57.5902495
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.5,58.6119148025
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.55,59.631388900000005
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.6,60.90148838
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.65,63.41874395000001
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.7,65.7339748
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.75,68.063268446
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.8,70.3413492
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.85,75.4144127
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.9,85.98220225
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.95,104.6746247
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.975,122.11936920000002
2025-12-27,1,wk inc flu hosp,2026-01-03,11,quantile,0.99,245.99981695
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.01,444.9509900000005
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.025,1238.2803400000005
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.05,1569.8403050000006
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.1,1815.8012275000008
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.15,1970.1970000000008
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.2,2022.1486540000003
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.25,2079.0546675000005
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.3,2125.182185000001
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.35,2149.5118025
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.4,2188.7251020000003
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.45,2227.7557900000006
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.5,2254.3213900000005
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.55,2280.6544900000004
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.6,2319.6851780000006
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.65,2358.898477500001
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.7,2383.2280950000004
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.75,2429.3556125000005
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.8,2486.2616260000004
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.85,2538.2132800000004
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.9,2692.6090525000004
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.95,2938.5699750000003
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.975,3270.1299400000007
2025-12-27,1,wk inc flu hosp,2026-01-03,12,quantile,0.99,4063.4592900000007
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.01,68.67347549999988
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.025,188.25803300000007
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.05,389.2103104999999
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.1,551.9702429999999
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.15,674.0221004999999
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.2,733.2835854999998
2025-12-27,1,wk inc flu hosp,2026-01-03,13,quantile,0.25,747.6620979999999
