reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-11-29,05,quantile,0.75,23.42304112269841
2025-11-22,1,wk inc flu hosp,2025-11-29,05,quantile,0.8,24.125430646308576
2025-11-22,1,wk inc flu hosp,2025-11-29,05,quantile,0.85,25.06789747277332
2025-11-22,1,wk inc flu hosp,2025-11-29,05,quantile,0.9,25.53089905340952
2025-11-22,1,wk inc flu hosp,2025-11-29,05,quantile,0.95,27.909702390806352
2025-11-22,1,wk inc flu hosp,2025-11-29,05,quantile,0.975,28.587660166666662
2025-11-22,1,wk inc flu hosp,2025-11-29,05,quantile,0.99,28.587660166666662
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.01,145.14868333333334
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.025,145.14868333333334
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.05,145.14868333333334
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.1,175.81212808472378
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.15,181.31144256502856
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.2,189.3837806876597
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.25,193.2297486413714
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.3,193.6259890422857
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.35,198.84013702466032
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.4,199.2788602995809
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.45,212.3830442024381
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.5,216.45152666666667
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.55,217.0267157975619
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.6,230.13089970041904
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.65,230.56962297533968
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.7,235.7837709577143
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.75,236.1800113586286
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.8,240.0259793123403
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.85,248.09831743497145
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.9,253.59763191527625
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.95,284.26107666666667
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.975,284.26107666666667
2025-11-22,1,wk inc flu hosp,2025-11-29,06,quantile,0.99,284.26107666666667
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.01,52.590324533333344
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.025,52.590324533333344
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.05,53.52261259233525
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.1,58.2706469133181
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.15,58.51042703939303
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.2,59.835851390989234
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.25,60.9218461386216
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.3,62.58076404105144
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.35,63.53870362579304
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.4,64.21779682356826
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.45,64.7101967144597
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.5,64.83647673333334
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.55,64.950399952207
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.6,65.44279984309843
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.65,66.12189304087366
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.7,67.07983262561525
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.75,68.73875052804509
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.8,69.82474527567746
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.85,71.15016962727367
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.9,71.38994975334859
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.95,76.13798407433144
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.975,77.07027213333335
2025-11-22,1,wk inc flu hosp,2025-11-29,08,quantile,0.99,77.07027213333335
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.01,16.32440556666667
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.025,16.32440556666667
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.05,16.32440556666667
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.1,22.208651164444436
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.15,22.745029665909836
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.2,23.768659159171555
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.25,24.40595854593016
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.3,24.965423591878107
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.35,25.407991844693345
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.4,25.67299561382857
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.45,25.983245202697148
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.5,26.7723267
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.55,27.32852346396952
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.6,27.638773052838093
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.65,27.90377682197332
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.7,28.34634507478856
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.75,28.905810120736508
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.8,29.54310950749511
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.85,30.566739000756836
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.9,31.103117502222236
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.95,36.9873631
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.975,36.9873631
2025-11-22,1,wk inc flu hosp,2025-11-29,09,quantile,0.99,36.9873631
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.05,2.7807325028326595
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.1,3.5371677189470474
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.15,3.537757771250285
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.2,3.8237031360805034
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.25,4.248746469521778
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.3,4.250206450208253
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.35,4.254099732038858
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.4,4.334266907346108
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.45,4.343997354103466
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.5,4.670847866666667
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.55,4.800344445896533
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.6,4.810074892653891
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.65,4.890242067961141
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.7,4.894135349791746
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.75,4.895595330478222
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.8,5.320638663919497
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.85,5.6065840287497135
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.9,5.607174081052952
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.95,6.36360929716734
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.975,10.506150643333331
2025-11-22,1,wk inc flu hosp,2025-11-29,10,quantile,0.99,10.506150643333331
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.01,0.0
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.025,0.0
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.05,0.0
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.1,0.0
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.15,1.9030904519161904
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.2,2.4263240895081157
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.25,2.5224930333249524
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.3,2.650551113931682
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.35,2.9842512634245093
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.4,3.239395066826798
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.45,3.553166226254217
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.5,3.87586821
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.55,4.018015973745783
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.6,4.331787133173202
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.65,4.586930936575491
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.7,4.920631086068318
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.75,5.048689166675048
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.8,5.144858110491885
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.85,5.6680917480838096
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.9,9.959450866666666
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.95,9.959450866666666
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.975,9.959450866666666
2025-11-22,1,wk inc flu hosp,2025-11-29,11,quantile,0.99,9.959450866666666
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.01,386.964975
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.025,386.964975
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.05,386.964975
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.1,396.1030636033524
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.15,398.5866695398603
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.2,418.2859439466667
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.25,418.9606470133333
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.3,422.68246442742856
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.35,425.0344014372063
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.4,434.9792376038095
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.45,435.4449228579048
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.5,438.7923033333333
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.55,440.65852380876186
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.6,441.1242090628571
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.65,451.0690452294603
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.7,453.42098223923807
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.75,457.1427996533333
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.8,457.81750272
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.85,477.5167771268064
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.9,480.0003830633143
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.95,489.13847166666665
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.975,489.13847166666665
2025-11-22,1,wk inc flu hosp,2025-11-29,12,quantile,0.99,489.13847166666665
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.01,56.880831
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.025,56.880831
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.05,57.1836228007365
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.1,65.46404996868571
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.15,66.2077062001016
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.2,70.43969073348316
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.25,71.88617409155556
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.3,72.06413149455238
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.35,72.25748259721271
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.4,72.55390001605076
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.45,73.45232588073651
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.5,74.18888033333333
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.55,74.84184678593016
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.6,75.7402726506159
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.65,76.03669006945395
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.7,76.23004117211428
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.75,76.40799857511111
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.8,77.85448193318351
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.85,82.08646646656507
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.9,82.83012269798095
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.95,91.11054986593015
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.975,91.41334166666668
2025-11-22,1,wk inc flu hosp,2025-11-29,13,quantile,0.99,91.41334166666668
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.01,10.556642333333333
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.025,10.556642333333333
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.05,12.47568427053714
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.1,13.479507321620316
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.15,13.533082945259686
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.2,14.045342479969522
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.25,14.284108056977775
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.3,14.60509004706287
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.35,15.755212758410154
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.4,15.991868426422856
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.45,16.26035628517206
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.5,16.537982066666665
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.55,16.743463714827936
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.6,17.011951573577143
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.65,17.248607241589845
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.7,18.398729952937128
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.75,18.71971194302222
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.8,18.95847752003048
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.85,19.47073705474031
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.9,19.52431267837968
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.95,20.528135729462857
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.975,22.447177666666665
2025-11-22,1,wk inc flu hosp,2025-11-29,15,quantile,0.99,22.447177666666665
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.01,18.1301981
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.025,18.1301981
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.05,18.1301981
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.1,21.074641577100195
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.15,22.298401850444197
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.2,22.3097297386621
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.25,22.436914666257984
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.3,22.45679025898153
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.35,22.46355243344635
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.4,22.829747717391232
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.45,22.93533668435632
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.5,23.257326790000004
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.55,23.367139315643684
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.6,23.472728282608774
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.65,23.838923566553657
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.7,23.84568574101847
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.75,23.865561333742026
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.8,23.992746261337903
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.85,24.00407414955581
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.9,25.22783442289981
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.95,28.172277900000005
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.975,28.172277900000005
2025-11-22,1,wk inc flu hosp,2025-11-29,16,quantile,0.99,28.172277900000005
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.01,37.27982238000001
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.025,37.32196739724343
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.05,39.50258180794973
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.1,54.2286450209016
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.15,54.52639115027304
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.2,56.90650138621256
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.25,59.59005288097144
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.3,60.413259260774616
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.35,64.16659789393017
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.4,65.59075824131557
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.45,66.228618587377
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.5,68.37317433333334
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.55,70.35991007928969
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.6,70.99777042535112
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.65,72.42193077273652
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.7,76.17526940589208
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.75,76.99847578569525
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.8,79.68202728045414
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.85,82.06213751639365
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.9,82.35988364576508
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.95,97.08594685871697
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.975,99.26656126942326
2025-11-22,1,wk inc flu hosp,2025-11-29,17,quantile,0.99,99.30870628666668
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.01,59.267785666666654
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.025,59.267785666666654
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.05,59.267785666666654
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.1,60.55909172060952
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.15,60.61257820881268
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.2,65.0366764869333
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.25,65.99539598341586
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.3,66.48617740343617
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.35,67.99855057700063
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.4,70.34846265211428
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.45,70.82113438168889
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.5,73.26587466666666
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.55,73.79573561831108
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.6,74.2684073478857
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.65,76.61831942299935
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.7,78.1306925965638
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.75,78.62147401658412
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.8,79.58019351306667
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.85,84.0042917911873
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.9,84.05777827939046
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.95,85.34908433333332
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.975,85.34908433333332
2025-11-22,1,wk inc flu hosp,2025-11-29,18,quantile,0.99,85.34908433333332
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.01,5.744421200000001
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.025,5.744421200000001
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.05,5.744421200000001
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.1,6.641207385889524
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.15,7.323031729200009
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.2,7.5418881849523824
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.25,8.181988814666667
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.3,8.83654470979708
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.35,8.945973786415237
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.4,9.552787145714287
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.45,9.966861004071117
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.5,11.4130305
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.55,11.765313395928889
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.6,12.179387254285714
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.65,12.786200613584764
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.7,12.895629690202922
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.75,13.550185585333336
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.8,14.19028621504762
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.85,14.409142670799993
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.9,15.090967014110475
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.95,15.9877532
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.975,15.9877532
2025-11-22,1,wk inc flu hosp,2025-11-29,19,quantile,0.99,15.9877532
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.01,10.895975066666669
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.025,10.895975066666669
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.05,11.552786086933336
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.1,12.671274709617778
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.15,13.109700201401909
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.2,13.48788687692267
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.25,13.904098055466664
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.3,14.026335483697784
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.35,15.065387209935242
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.4,15.729479936174204
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.45,16.01457532542933
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.5,16.524318466666667
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.55,16.88187467457067
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.6,17.166970063825797
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.65,17.83106279006476
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.7,18.870114516302216
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.75,18.992351944533336
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.8,19.40856312307733
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.85,19.78674979859809
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.9,20.225175290382225
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.95,21.343663913066663
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.975,22.000474933333333
2025-11-22,1,wk inc flu hosp,2025-11-29,20,quantile,0.99,22.000474933333333
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.01,23.60319533333333
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.025,23.60319533333333
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.05,23.60319533333333
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.1,28.700151479009516
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.15,30.53218063443301
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.2,32.633912867511114
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.25,33.45777608471428
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.3,33.53479168700952
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.35,35.25551998730666
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.4,35.51200852469078
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.45,37.42818916304762
2025-11-22,1,wk inc flu hosp,2025-11-29,21,quantile,0.5,38.41816583333333
