reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-04,0,wk inc flu hosp,2025-01-04,31,quantile,0.75,122.4721081047058
2025-01-04,0,wk inc flu hosp,2025-01-04,31,quantile,0.8,122.72845123004912
2025-01-04,0,wk inc flu hosp,2025-01-04,31,quantile,0.85,124.1405655962944
2025-01-04,0,wk inc flu hosp,2025-01-04,31,quantile,0.9,178.7953748703003
2025-01-04,0,wk inc flu hosp,2025-01-04,31,quantile,0.95,178.7953748703003
2025-01-04,0,wk inc flu hosp,2025-01-04,31,quantile,0.975,178.7953748703003
2025-01-04,0,wk inc flu hosp,2025-01-04,31,quantile,0.99,178.7953748703003
2025-01-04,0,wk flu hosp rate change,2025-01-04,31,pmf,decrease,0.3679205765396381
2025-01-04,0,wk flu hosp rate change,2025-01-04,31,pmf,increase,0.1950250639560996
2025-01-04,0,wk flu hosp rate change,2025-01-04,31,pmf,large_decrease,0.2431460566303872
2025-01-04,0,wk flu hosp rate change,2025-01-04,31,pmf,large_increase,0.0465080521078903
2025-01-04,0,wk flu hosp rate change,2025-01-04,31,pmf,stable,0.1474002507659847
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.01,141.7972412109375
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.025,141.7972412109375
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.05,141.7972412109375
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.1,141.7972412109375
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.15,141.7972412109375
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.2,199.0952330168725
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.25,206.7951466215849
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.3,209.78275501694677
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.35,212.70113848958016
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.4,213.30681545839315
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.45,214.11930683245657
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.5,216.53750121593475
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.55,218.15242168316843
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.6,218.96491305723185
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.65,219.57059002604484
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.7,222.48897349867823
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.75,225.4765818940401
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.8,233.1764954987525
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.85,290.4744873046875
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.9,290.4744873046875
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.95,290.4744873046875
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.975,290.4744873046875
2025-01-04,0,wk inc flu hosp,2025-01-04,32,quantile,0.99,290.4744873046875
2025-01-04,0,wk flu hosp rate change,2025-01-04,32,pmf,decrease,0.3831221033675117
2025-01-04,0,wk flu hosp rate change,2025-01-04,32,pmf,increase,0.1265085755913816
2025-01-04,0,wk flu hosp rate change,2025-01-04,32,pmf,large_decrease,0.3411121064846811
2025-01-04,0,wk flu hosp rate change,2025-01-04,32,pmf,large_increase,0.019836652011086
2025-01-04,0,wk flu hosp rate change,2025-01-04,32,pmf,stable,0.1294205625453394
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.01,30.876567840576172
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.025,30.876567840576172
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.05,30.876567840576172
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.1,30.876567840576172
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.15,44.721768027496374
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.2,45.65555585449376
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.25,46.96170082557202
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.3,47.62210198783874
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.35,48.479212970139066
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.4,49.08587932775318
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.45,49.11795355879963
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.5,49.34421697258949
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.55,49.47051690018475
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.6,49.50259113123119
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.65,50.10925748884531
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.7,50.966368471145636
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.75,51.62676963341236
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.8,52.93291460449061
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.85,53.866702431488
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.9,67.7119026184082
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.95,67.7119026184082
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.975,67.7119026184082
2025-01-04,0,wk inc flu hosp,2025-01-04,33,quantile,0.99,67.7119026184082
2025-01-04,0,wk flu hosp rate change,2025-01-04,33,pmf,decrease,0.080560869949204
2025-01-04,0,wk flu hosp rate change,2025-01-04,33,pmf,increase,0.6508621157283725
2025-01-04,0,wk flu hosp rate change,2025-01-04,33,pmf,large_decrease,0.0001173210962293
2025-01-04,0,wk flu hosp rate change,2025-01-04,33,pmf,large_increase,0.0368402502194366
2025-01-04,0,wk flu hosp rate change,2025-01-04,33,pmf,stable,0.2316194430067575
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.01,551.9329376220703
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.025,551.9329376220703
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.05,551.9329376220703
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.1,551.9329376220703
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.15,551.9329376220703
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.2,699.0800817008973
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.25,702.5127742071152
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.3,707.9029493789675
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.35,712.030563789606
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.4,712.4258495598198
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.45,714.557475569892
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.5,721.1744918823242
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.55,723.561420914483
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.6,725.6930469245552
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.65,726.088332694769
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.7,730.2159471054075
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.75,735.6061222772598
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.8,739.0388147834777
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.85,886.1859588623047
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.9,886.1859588623047
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.95,886.1859588623047
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.975,886.1859588623047
2025-01-04,0,wk inc flu hosp,2025-01-04,34,quantile,0.99,886.1859588623047
2025-01-04,0,wk flu hosp rate change,2025-01-04,34,pmf,decrease,0.2111141302128534
2025-01-04,0,wk flu hosp rate change,2025-01-04,34,pmf,increase,0.4649256185796312
2025-01-04,0,wk flu hosp rate change,2025-01-04,34,pmf,large_decrease,0.0041508183377931
2025-01-04,0,wk flu hosp rate change,2025-01-04,34,pmf,large_increase,0.0314111990854893
2025-01-04,0,wk flu hosp rate change,2025-01-04,34,pmf,stable,0.2883982337842327
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.01,206.0512323379517
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.025,206.0512323379517
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.05,206.0512323379517
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.1,206.0512323379517
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.15,213.86181578712464
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.2,217.61565518035857
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.25,218.68710304813385
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.3,230.43787923412327
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.35,234.68752329587937
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.4,241.17217571506512
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.45,243.2209328874588
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.5,247.334476351738
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.55,247.9369040266037
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.6,249.98566119899735
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.65,256.4703136181831
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.7,260.7199576799392
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.75,272.47073386592865
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.8,273.54218173370396
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.85,277.29602112693783
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.9,285.10660457611084
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.95,285.10660457611084
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.975,285.10660457611084
2025-01-04,0,wk inc flu hosp,2025-01-04,35,quantile,0.99,285.10660457611084
2025-01-04,0,wk flu hosp rate change,2025-01-04,35,pmf,decrease,0.3443500769655361
2025-01-04,0,wk flu hosp rate change,2025-01-04,35,pmf,increase,0.2987173105539144
2025-01-04,0,wk flu hosp rate change,2025-01-04,35,pmf,large_decrease,0.1062947314337661
2025-01-04,0,wk flu hosp rate change,2025-01-04,35,pmf,large_increase,0.0738939309515127
2025-01-04,0,wk flu hosp rate change,2025-01-04,35,pmf,stable,0.1767439500952706
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.01,1141.170379638672
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.025,1141.170379638672
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.05,1141.170379638672
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.1,1353.8131378662106
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.15,1414.711240203858
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.2,1425.0400261764526
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.25,1518.4640251159667
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.3,1528.9015997285842
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.35,1528.9329960880275
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.4,1532.5258630046844
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.45,1533.0384490334989
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.5,1546.1986474990845
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.55,1556.081912294626
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.6,1556.5944983234406
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.65,1560.1873652400973
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.7,1560.2187615995408
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.75,1570.6563362121583
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.8,1664.0803351516724
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.85,1674.4091211242671
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.9,1735.3072234619144
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.95,1947.9499816894531
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.975,1947.9499816894531
2025-01-04,0,wk inc flu hosp,2025-01-04,36,quantile,0.99,1947.9499816894531
2025-01-04,0,wk flu hosp rate change,2025-01-04,36,pmf,decrease,0.298400949386377
2025-01-04,0,wk flu hosp rate change,2025-01-04,36,pmf,increase,0.187416545663049
2025-01-04,0,wk flu hosp rate change,2025-01-04,36,pmf,large_decrease,6.745915209273865e-05
2025-01-04,0,wk flu hosp rate change,2025-01-04,36,pmf,large_increase,1.4840893744150208e-05
2025-01-04,0,wk flu hosp rate change,2025-01-04,36,pmf,stable,0.5141002049047371
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.01,438.4838562011719
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.025,438.4838562011719
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.05,438.4838562011719
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.1,460.5361169097898
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.15,496.2379949072357
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.2,538.0682221256972
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.25,569.577886639595
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.3,571.3466175689697
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.35,581.6366005108831
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.4,583.870901242733
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.45,585.1748721566745
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.5,586.6033759266138
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.55,587.938775304263
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.6,589.2427462182045
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.65,591.4770469500544
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.7,601.7670298919678
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.75,603.5357608213425
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.8,635.0454253352403
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.85,676.8756525537018
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.9,712.5775305511477
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.95,734.6297912597656
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.975,734.6297912597656
2025-01-04,0,wk inc flu hosp,2025-01-04,37,quantile,0.99,734.6297912597656
2025-01-04,0,wk flu hosp rate change,2025-01-04,37,pmf,decrease,0.1500183963273282
2025-01-04,0,wk flu hosp rate change,2025-01-04,37,pmf,increase,0.5252705045167175
2025-01-04,0,wk flu hosp rate change,2025-01-04,37,pmf,large_decrease,0.000984679304171
2025-01-04,0,wk flu hosp rate change,2025-01-04,37,pmf,large_increase,0.0266736328922945
2025-01-04,0,wk flu hosp rate change,2025-01-04,37,pmf,stable,0.2970527869594886
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.01,22.83903992176056
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.025,22.83903992176056
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.05,22.83903992176056
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.1,26.068626467514033
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.15,27.358605999328933
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.2,27.466576026318982
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.25,27.574546053308993
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.3,28.6094049100399
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.35,28.730092670395965
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.4,28.91286007467806
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.45,29.093192792145544
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.5,29.258472323417664
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.55,29.298130297454065
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.6,29.478463014921548
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.65,29.661230419203644
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.7,29.78191817955971
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.75,30.816777036290617
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.8,30.924747063280627
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.85,31.032717090270676
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.9,32.32269662208557
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.95,35.55228316783905
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.975,35.55228316783905
2025-01-04,0,wk inc flu hosp,2025-01-04,38,quantile,0.99,35.55228316783905
2025-01-04,0,wk flu hosp rate change,2025-01-04,38,pmf,decrease,0.0006486779572636
2025-01-04,0,wk flu hosp rate change,2025-01-04,38,pmf,increase,0.9442118175408196
2025-01-04,0,wk flu hosp rate change,2025-01-04,38,pmf,large_decrease,8.139788991718136e-13
2025-01-04,0,wk flu hosp rate change,2025-01-04,38,pmf,large_increase,0.0212418616724715
2025-01-04,0,wk flu hosp rate change,2025-01-04,38,pmf,stable,0.0338976428286312
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.01,443.3597440719605
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.025,443.3597440719605
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.05,443.3597440719605
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.1,528.9654001594548
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.15,622.7577078745842
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.2,636.1132691329004
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.25,637.309424489975
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.3,645.7544127044679
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.35,649.2573362298011
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.4,652.0601109832764
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.45,656.0252698426965
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.5,664.5778801441193
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.55,667.0064684385535
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.6,670.9716272979736
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.65,673.7744020514489
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.7,677.2773255767821
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.75,685.722313791275
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.8,686.9184691483496
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.85,700.2740304066658
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.9,794.0663381217952
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.95,879.6719942092896
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.975,879.6719942092896
2025-01-04,0,wk inc flu hosp,2025-01-04,39,quantile,0.99,879.6719942092896
2025-01-04,0,wk flu hosp rate change,2025-01-04,39,pmf,decrease,0.1334065014168241
2025-01-04,0,wk flu hosp rate change,2025-01-04,39,pmf,increase,0.5338626893995394
2025-01-04,0,wk flu hosp rate change,2025-01-04,39,pmf,large_decrease,0.0042701334696327
2025-01-04,0,wk flu hosp rate change,2025-01-04,39,pmf,large_increase,0.1353937163483609
2025-01-04,0,wk flu hosp rate change,2025-01-04,39,pmf,stable,0.1930669593656428
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.01,260.95568656921387
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.025,260.95568656921387
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.05,260.95568656921387
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.1,261.394572611618
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.15,265.95152796382905
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.2,266.06719445762633
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.25,276.4278185772896
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.3,279.02202501144416
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.35,281.8740864370109
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.4,284.32982117834086
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.45,287.1799033315658
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.5,289.29581212997437
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.55,290.77816551609044
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.6,293.6282476693154
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.65,296.0839824106454
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.7,298.9360438362121
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.75,301.53025027036665
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.8,311.8908743900299
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.85,312.0065408838272
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.9,316.56349623603825
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.95,317.0023822784424
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.975,317.0023822784424
2025-01-04,0,wk inc flu hosp,2025-01-04,40,quantile,0.99,317.0023822784424
2025-01-04,0,wk flu hosp rate change,2025-01-04,40,pmf,decrease,0.1125916351363611
2025-01-04,0,wk flu hosp rate change,2025-01-04,40,pmf,increase,0.4842257448321713
2025-01-04,0,wk flu hosp rate change,2025-01-04,40,pmf,large_decrease,1.463316283678666e-05
2025-01-04,0,wk flu hosp rate change,2025-01-04,40,pmf,large_increase,0.0013388165782757
2025-01-04,0,wk flu hosp rate change,2025-01-04,40,pmf,stable,0.401829170290355
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.01,447.50267028808594
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.025,447.50267028808594
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.05,447.50267028808594
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.1,447.50267028808594
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.15,447.50267028808594
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.2,463.2500906866555
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.25,518.9360913476944
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.3,522.9135319915771
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.35,537.7877413061381
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.4,541.463686391616
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.45,544.2109317073434
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.5,547.762463092804
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.55,549.6456356754691
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.6,552.3928809911965
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.65,556.0688260766744
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.7,570.9430353912354
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.75,574.9204760351181
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.8,630.6064766961571
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.85,646.3538970947266
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.9,646.3538970947266
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.95,646.3538970947266
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.975,646.3538970947266
2025-01-04,0,wk inc flu hosp,2025-01-04,41,quantile,0.99,646.3538970947266
2025-01-04,0,wk flu hosp rate change,2025-01-04,41,pmf,decrease,0.2159962256679035
2025-01-04,0,wk flu hosp rate change,2025-01-04,41,pmf,increase,0.3759446094081337
2025-01-04,0,wk flu hosp rate change,2025-01-04,41,pmf,large_decrease,0.0471091090356393
2025-01-04,0,wk flu hosp rate change,2025-01-04,41,pmf,large_increase,0.1937531280858162
2025-01-04,0,wk flu hosp rate change,2025-01-04,41,pmf,stable,0.1671969278025071
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.01,980.9056243896484
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.025,980.9056243896484
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.05,980.9056243896484
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.1,980.9056243896484
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.15,982.2018864746094
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.2,997.9909310115818
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.25,1001.428273434639
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.3,1028.112415678978
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.35,1032.0862334334852
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.4,1040.0387114257808
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.45,1055.2452542562007
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.5,1070.31005859375
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.55,1071.9947359781745
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.6,1087.2012788085942
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.65,1095.1537568008898
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.7,1099.1275745553971
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.75,1125.811716799736
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.8,1129.2490592227932
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.85,1145.0381037597656
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.9,1146.3343658447266
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.95,1146.3343658447266
2025-01-04,0,wk inc flu hosp,2025-01-04,42,quantile,0.975,1146.3343658447266
