reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.1,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.15,83.95575916666655
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.2,168.26155833333326
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.25,250.98727166666657
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.3,291.8643141666666
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.35,326.9977629166666
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.4,343.85819091666656
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.45,352.8086291666666
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.5,360.98042786666656
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.55,368.72710416666655
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.6,377.6775424166666
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.65,394.53797041666655
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.7,429.67141916666657
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.75,470.5484616666666
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.8,553.2741749999999
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.85,637.5799741666666
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.9,911.0948416666664
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.95,1144.350616666667
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.975,1174.9601666666665
2026-01-24,0,wk inc flu hosp,2026-01-24,37,quantile,0.99,1365.607133333333
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.01,42.68195833333336
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.025,54.49816333333335
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.05,66.54454333333335
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.1,75.86392208333336
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.15,83.63417033333336
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.2,87.68136833333334
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.25,91.53839083333337
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.3,92.39878483333337
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.35,94.6404556666667
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.4,96.82254750000004
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.45,98.45842685833335
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.5,99.58404128333336
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.55,100.58958980833336
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.6,102.22546916666668
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.65,104.40756100000002
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.7,106.64923183333336
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.75,107.50962583333336
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.8,111.36664833333336
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.85,115.41384633333335
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.9,123.18409458333336
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.95,132.50347333333335
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.975,144.54985333333337
2026-01-24,0,wk inc flu hosp,2026-01-24,38,quantile,0.99,156.36605833333334
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.1,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.15,98.74184333333328
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.2,257.2546983333334
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.25,354.0006133333334
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.3,391.9853558333334
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.35,414.0107525833334
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.4,423.04049083333337
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.45,436.1061363333334
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.5,443.5438817083333
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.55,450.82386033333336
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.6,463.8895058333334
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.65,472.91924408333335
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.7,494.9446408333333
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.75,532.9293833333334
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.8,629.6752983333333
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.85,788.1881533333335
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.9,937.2577983333337
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.95,1117.1846983333337
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.975,1182.4924983333333
2026-01-24,0,wk inc flu hosp,2026-01-24,39,quantile,0.99,1524.691065
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.1,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.15,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.2,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.25,9.638202000000009
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.3,21.52393699999999
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.35,40.00100449999999
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.4,52.131527000000006
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.45,57.664412
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.5,63.3522975
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.55,68.937577
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.6,74.470462
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.65,86.60098450000001
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.7,105.078052
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.75,116.963787
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.8,136.08134200000003
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.85,165.823872
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.9,215.2813395
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.95,246.5579245
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.975,258.092867
2026-01-24,0,wk inc flu hosp,2026-01-24,40,quantile,0.99,339.53869450000025
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.05,28.78914166666669
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.1,48.37885166666669
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.15,74.6615066666667
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.2,92.061575
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.25,107.10803416666668
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.3,115.63523916666672
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.35,122.49246209166668
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.4,127.94526083333336
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.45,133.13747734166668
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.5,135.40802606666668
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.55,137.5314759916667
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.6,142.72369250000003
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.65,148.1764912416667
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.7,155.03371416666667
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.75,163.56091916666668
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.8,178.60737833333337
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.85,196.00744666666668
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.9,222.2901016666667
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.95,241.87981166666668
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.975,308.4432691666667
2026-01-24,0,wk inc flu hosp,2026-01-24,41,quantile,0.99,388.5165691666667
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.01,318.76269999999977
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.025,688.9058083333332
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.05,823.0275983333331
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.1,928.4103833333328
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.15,1154.0255666666667
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.2,1204.5787483333331
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.25,1279.146933333333
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.3,1305.920998333333
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.35,1340.212223333333
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.4,1370.5660733333332
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.45,1389.6847633333332
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.5,1405.032118333333
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.55,1419.832703333333
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.6,1438.951393333333
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.65,1469.3052433333332
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.7,1503.5964683333332
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.75,1530.3705333333332
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.8,1604.938718333333
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.85,1655.4918999999995
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.9,1881.107083333333
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.95,1986.489868333333
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.975,2120.6116583333333
2026-01-24,0,wk inc flu hosp,2026-01-24,42,quantile,0.99,2490.7547666666665
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.1,17.866722666666675
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.15,29.858451666666674
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.2,33.401180166666684
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.25,42.95035166666668
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.3,46.48767516666668
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.35,51.102316666666674
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.4,53.09577871666667
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.45,54.781157426666674
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.5,55.59307815666667
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.55,56.391347906666674
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.6,58.07672661666668
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.65,60.070188666666674
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.7,64.68483016666667
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.75,68.22215366666667
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.8,77.77132516666666
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.85,81.31405366666667
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.9,93.30578266666669
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.95,121.40053966666667
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.975,127.514381
2026-01-24,0,wk inc flu hosp,2026-01-24,44,quantile,0.99,177.85724600000003
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.1,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.15,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.2,15.043543333333346
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.25,48.39101833333335
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.3,80.01694708333336
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.35,87.55270233333336
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.4,94.67854750000004
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.45,101.87585033333336
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.5,106.33755183333336
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.55,110.65021133333336
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.6,117.84751416666668
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.65,124.97335933333336
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.7,132.50911458333337
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.75,164.1350433333334
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.8,197.48251833333336
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.85,272.7573308333333
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.9,323.92419083333334
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.95,340.64828083333333
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.975,493.3579191666665
2026-01-24,0,wk inc flu hosp,2026-01-24,45,quantile,0.99,613.0969308333334
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.1,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.15,1.795060833333313
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.2,11.20594111666666
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.25,15.21680533333333
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.3,17.787135083333336
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.35,20.34568533333333
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.4,21.30579795833333
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.45,23.342339656666663
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.5,25.05517700666666
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.55,26.697613009999998
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.6,28.734154708333328
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.65,29.69426733333333
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.7,32.252817583333325
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.75,34.823147333333324
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.8,38.83401155
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.85,48.24489183333334
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.9,57.63945566666668
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.95,68.05863583333333
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.975,87.20884133333335
2026-01-24,0,wk inc flu hosp,2026-01-24,46,quantile,0.99,110.017638
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.1,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.15,11.750910833333336
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.2,64.22703833333341
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.25,126.33322833333338
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.3,138.57706833333336
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.35,154.92751933333335
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.4,169.70007450000003
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.45,181.79172808333337
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.5,189.21066933333336
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.55,196.38392858333336
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.6,208.4755821666667
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.65,223.24813733333335
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.7,239.59858833333337
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.75,251.84242833333332
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.8,313.94861833333334
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.85,366.4247458333334
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.9,477.0651950000001
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.95,559.3654283333333
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.975,588.9208849999999
2026-01-24,0,wk inc flu hosp,2026-01-24,47,quantile,0.99,661.40738
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.1,395.46562833333326
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.15,467.425985
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.2,554.2297358333332
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.25,640.3434683333334
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.3,706.4201683333332
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.35,793.0916433333331
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.4,813.7200333333332
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.45,842.1517333333333
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.5,865.9057883333332
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.55,889.4962033333333
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.6,917.9279033333332
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.65,938.5562933333334
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.7,1025.2277683333332
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.75,1091.3044683333333
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.8,1177.4182008333332
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.85,1264.2219516666664
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.9,1336.1823083333334
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.95,1753.141818333333
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.975,1764.249451666667
2026-01-24,0,wk inc flu hosp,2026-01-24,48,quantile,0.99,2280.181818333333
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.1,11.305746999999982
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.15,32.356906499999994
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.2,45.07974366666663
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.25,50.3818495
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.3,55.5617295
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.35,61.54225774999999
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.4,64.93330325
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.45,66.6451285
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.5,68.39746875
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.55,70.11803549999999
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.6,71.82986075
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.65,75.22090625
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.7,81.20143449999999
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.75,86.38131449999999
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.8,91.68342033333336
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.85,104.4062575
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.9,125.457417
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.95,158.39474949999993
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.975,201.960992
2026-01-24,0,wk inc flu hosp,2026-01-24,49,quantile,0.99,207.3829903333333
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.1,2.988719
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.15,6.069614666666663
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.2,11.555402016666664
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.25,13.118895791666665
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.3,15.74852075
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.35,16.249945083333333
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.4,17.19224816666667
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.45,18.144837666666664
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.5,19.010440916666663
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.55,19.866096666666667
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.6,20.818686166666662
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.65,21.76098925
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.7,22.26241358333333
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.75,24.892038541666665
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.8,26.455532316666662
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.85,31.94131966666667
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.9,35.022215333333335
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.95,43.17220716666667
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.975,47.98079383333332
2026-01-24,0,wk inc flu hosp,2026-01-24,50,quantile,0.99,67.49540091666664
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.05,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.1,35.679660000000126
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.15,131.44410333333326
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.2,185.60211708333333
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.25,197.17756166666663
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.3,207.0237358333333
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.35,217.85756583333333
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.4,233.4586008333333
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.45,243.2600800833333
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.5,248.6778498333333
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.55,254.05467658333333
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.6,263.85615583333333
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.65,279.4571908333333
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.7,290.29102083333333
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.75,300.137195
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.8,311.7126395833333
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.85,365.8706533333334
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.9,461.6350966666665
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.95,537.6525058333334
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.975,561.9830633333333
2026-01-24,0,wk inc flu hosp,2026-01-24,51,quantile,0.99,575.6942116666664
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.01,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.025,0.0
2026-01-24,0,wk inc flu hosp,2026-01-24,53,quantile,0.05,0.0
