reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-29,0,wk inc flu hosp,2025-11-29,44,quantile,0.975,14.288941025
2025-11-29,0,wk inc flu hosp,2025-11-29,44,quantile,0.99,14.288941025
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.01,37.23343925
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.025,37.23343925
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.05,37.61677946230477
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.1,44.74595921425429
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.15,47.34743553187048
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.2,49.21907098725334
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.25,50.177844491626665
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.3,50.25245567866467
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.35,51.67330609351314
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.4,52.04554519362701
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.45,52.08961288591467
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.5,52.62793554
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.55,52.696352114085336
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.6,52.740419806373
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.65,53.112658906486864
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.7,54.53350932133534
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.75,54.60812050837334
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.8,55.566894012746666
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.85,57.43852946812952
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.9,60.04000578574571
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.95,67.16918553769523
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.975,67.55252575
2025-11-29,0,wk inc flu hosp,2025-11-29,45,quantile,0.99,67.55252575
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.01,0.0
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.025,0.0
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.05,0.9219443758371426
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.1,0.9685988887609522
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.15,1.2028309355422842
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.2,1.2929045621642277
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.25,1.3802797953952397
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.3,1.4940530914620926
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.35,1.6443650081222865
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.4,1.9465049852786611
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.45,2.0797564099777124
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.5,2.234430006
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.55,2.294108597022288
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.6,2.4273600217213387
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.65,2.7294999988777136
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.7,2.8798119155379074
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.75,2.9935852116047603
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.8,3.0809604448357724
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.85,3.171034071457716
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.9,3.405266118239048
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.95,3.4519206311628574
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.975,5.3540179097500005
2025-11-29,0,wk inc flu hosp,2025-11-29,46,quantile,0.99,5.3540179097500005
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.01,39.2827095
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.025,39.2827095
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.05,40.94006634150475
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.1,48.41395350065714
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.15,49.8773524868381
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.2,52.23379232329524
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.25,55.15062205630474
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.3,56.341243342000006
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.35,59.52372956710479
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.4,61.3352518152952
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.45,62.225037865180965
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.5,65.14381825000001
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.55,67.93479863481905
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.6,68.8245846847048
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.65,70.63610693289523
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.7,73.818593158
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.75,75.00921444369527
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.8,77.92604417670476
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.85,80.2824840131619
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.9,81.74588299934287
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.95,89.21977015849527
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.975,90.877127
2025-11-29,0,wk inc flu hosp,2025-11-29,47,quantile,0.99,90.877127
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.01,443.66374
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.025,443.66374
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.05,443.66374
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.1,455.26813383904766
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.15,474.78676638685727
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.2,479.61204591708577
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.25,480.6315048179048
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.3,494.3900223574668
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.35,497.3121987990714
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.4,499.2601620312381
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.45,500.69144161257145
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.5,502.121414
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.55,502.5122033874286
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.6,503.94348296876194
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.65,505.8914462009286
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.7,508.8136226425333
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.75,522.5721401820953
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.8,523.5915990829143
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.85,528.4168786131428
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.9,547.9355111609524
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.95,559.5399050000001
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.975,559.5399050000001
2025-11-29,0,wk inc flu hosp,2025-11-29,48,quantile,0.99,559.5399050000001
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.01,12.097913562500002
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.025,12.097913562500002
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.05,13.82010795387523
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.1,15.29668928138572
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.15,17.171137326935238
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.2,17.763490235543816
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.25,18.110861954
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.3,18.173801057500008
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.35,19.02078545333715
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.4,19.770995820174576
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.45,19.89214463515239
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.5,20.7317461
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.55,21.20952836484761
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.6,21.33067717982543
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.65,22.08088754666285
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.7,22.9278719425
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.75,22.990811046000005
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.8,23.33818276445619
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.85,23.930535673064767
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.9,25.804983718614288
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.95,27.281565046124776
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.975,29.0037594375
2025-11-29,0,wk inc flu hosp,2025-11-29,49,quantile,0.99,29.0037594375
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.01,0.6448082500000001
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.025,0.6448082500000001
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.05,1.5125112219390453
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.1,1.824273847535243
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.15,2.557147488953904
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.2,2.7453210149884573
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.25,2.805933773579238
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.3,2.8397772503579053
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.35,2.9345987186494287
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.4,2.9431950413980954
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.45,3.036577049755313
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.5,3.68047419
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.55,3.762118700244687
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.6,3.855500708601905
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.65,3.864097031350572
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.7,3.958918499642095
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.75,3.992761976420762
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.8,4.053374735011543
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.85,4.241548261046097
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.9,4.974421902464758
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.95,5.286184528060955
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.975,6.1538875
2025-11-29,0,wk inc flu hosp,2025-11-29,50,quantile,0.99,6.1538875
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.01,61.38434925
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.025,61.38434925
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.05,62.893244784323805
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.1,65.33615594078096
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.15,68.61245437242667
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.2,70.2093804704976
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.25,70.31588073654667
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.3,71.84554237382093
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.35,72.70055089616
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.4,72.76443361972
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.45,72.76550537450666
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.5,73.67249274999999
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.55,73.90732262549332
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.6,73.90839438027999
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.65,73.97227710383999
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.7,74.82728562617905
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.75,76.3569472634533
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.8,76.46344752950237
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.85,78.06037362757331
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.9,81.33667205921903
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.95,83.77958321567618
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.975,85.28847874999998
2025-11-29,0,wk inc flu hosp,2025-11-29,51,quantile,0.99,85.28847874999998
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.01,27.689306500000004
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.025,27.689306500000004
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.05,32.116859516533324
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.1,36.96783735910096
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.15,37.75314680246859
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.2,37.97684213513333
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.25,38.727364526514286
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.3,39.61148536231943
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.35,40.11221378295316
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.4,42.14873514014763
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.45,42.54952269860876
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.5,42.61688746
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.55,42.62587380139124
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.6,43.026661359852376
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.65,45.06318271704684
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.7,45.56391113768058
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.75,46.44803197348572
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.8,47.19855436486667
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.85,47.42224969753141
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.9,48.20755914089905
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.95,53.05853698346668
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.975,57.48609
2025-11-29,0,wk inc flu hosp,2025-11-29,53,quantile,0.99,57.48609
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.01,2.32482925
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.025,2.32482925
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.05,2.32482925
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.1,2.32482925
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.15,2.32482925
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.2,4.288937479087238
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.25,4.462954687833333
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.3,4.796576117847427
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.35,4.998608827600954
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.4,6.061597256515527
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.45,6.247214495750287
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.5,6.94075685
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.55,7.273348804249712
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.6,7.458966043484472
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.65,8.521954472399045
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.7,8.723987182152571
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.75,9.057608612166666
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.8,9.23162582091276
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.85,11.19573405
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.9,11.19573405
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.95,11.19573405
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.975,11.19573405
2025-11-29,0,wk inc flu hosp,2025-11-29,54,quantile,0.99,11.19573405
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.01,20.264529625
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.025,20.264529625
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.05,20.391418328561905
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.1,20.94519791723196
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.15,22.46765344594666
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.2,24.078320664826663
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.25,24.61240362484
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.3,25.566901854958857
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.35,25.90168317362144
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.4,26.55727464721906
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.45,27.278623268413337
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.5,28.124642
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.55,28.963774731586664
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.6,29.68512335278094
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.65,30.34071482637856
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.7,30.675496145041144
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.75,31.629994375160003
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.8,32.16407733517334
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.85,33.77474455405334
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.9,35.29720008276804
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.95,35.8509796714381
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.975,35.977868375
2025-11-29,0,wk inc flu hosp,2025-11-29,55,quantile,0.99,35.977868375
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.01,1.1007348250000004
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.025,1.1007348250000004
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.05,1.1020917075028578
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.1,1.5966200312023815
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.15,2.164896286531572
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.2,2.920513637007616
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.25,3.152219696870524
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.3,3.3312384147422867
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.35,3.574689745202667
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.4,3.608781822936002
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.45,3.672126243809143
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.5,3.817633175
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.55,3.937802006190857
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.6,4.001146427063998
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.65,4.035238504797333
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.7,4.278689835257714
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.75,4.457708553129477
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.8,4.689414612992384
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.85,5.445031963468429
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.9,6.013308218797619
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.95,6.507836542497143
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.975,6.509193424999999
2025-11-29,0,wk inc flu hosp,2025-11-29,56,quantile,0.99,6.509193424999999
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.01,100.27515749999998
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.025,100.27515749999998
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.05,122.70159426933326
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.1,129.1811931005333
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.15,146.74349649611423
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.2,147.47821473737142
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.25,157.5261508335714
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.3,176.76317896700954
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.35,178.88122420887615
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.4,181.444931292
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.45,181.64186213146667
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.5,182.97519325
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.55,183.8200028685333
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.6,184.016933708
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.65,186.58064079112384
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.7,188.69868603299045
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.75,207.9357141664286
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.8,217.98365026262857
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.85,218.71836850388576
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.9,236.28067189946665
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.95,242.76027073066672
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.975,265.1867075
2025-11-29,0,wk inc flu hosp,2025-11-29,72,quantile,0.99,265.1867075
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.01,3744.2694675
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.025,3744.2694675
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.05,3827.0633870942856
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.1,3961.188174044572
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.15,3978.7715406
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.2,3982.059200171429
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.25,4050.4536750866655
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.3,4074.766328537143
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.35,4081.069161209524
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.4,4093.160042000001
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.45,4131.738500160191
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.5,4182.1366450000005
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.55,4183.74744983981
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.6,4222.325907999999
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.65,4234.416788790476
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.7,4240.7196214628575
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.75,4265.032274913334
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.8,4333.426749828572
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.85,4336.7144094000005
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.9,4354.297775955429
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.95,4488.422562905715
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.975,4571.2164825
2025-11-29,0,wk inc flu hosp,2025-11-29,US,quantile,0.99,4571.2164825
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.01,49.346308725
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.025,49.346308725
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.05,49.346308725
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.1,52.354205128
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.15,52.98326159533334
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.2,56.81687778571428
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.25,59.63760220857143
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.3,60.21238693023808
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.35,62.052665983923816
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.4,63.58778822038095
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.45,65.70600179899999
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.5,66.90808100000001
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.55,67.01958020100001
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.6,69.13779377961906
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.65,70.67291601607619
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.7,72.51319506976192
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.75,73.08797979142857
2025-11-29,1,wk inc flu hosp,2025-12-06,01,quantile,0.8,75.90870421428573
