reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.975,18.027995075
2025-12-06,1,wk inc flu hosp,2025-12-13,10,quantile,0.99,18.027995075
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.01,25.695097675
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.025,25.695097675
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.05,25.695097675
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.1,25.695097675
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.15,30.3511536675
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.2,30.4090263
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.25,30.9803974
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.3,31.065998225
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.35,31.629071475
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.4,33.574418
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.45,34.172239485
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.5,35.418297705
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.55,36.548515015
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.6,37.1463365
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.65,39.091683025
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.7,39.654756275
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.75,39.7403571
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.8,40.3117282
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.85,40.3696008325
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.9,45.025656825
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.95,45.025656825
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.975,45.025656825
2025-12-06,1,wk inc flu hosp,2025-12-13,11,quantile,0.99,45.025656825
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.01,704.3107075
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.025,704.3107075
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.05,704.3107075
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.1,704.3107075
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.15,808.9590499999999
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.2,808.9590499999999
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.25,836.6412375
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.3,844.7892075
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.35,863.1693799999999
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.4,869.42604
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.45,876.18866
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.5,897.71065
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.55,916.605445
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.6,923.368065
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.65,929.624725
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.7,948.0048975
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.75,956.1528675
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.8,983.835055
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.85,983.835055
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.9,1088.4833975
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.95,1088.4833975
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.975,1088.4833975
2025-12-06,1,wk inc flu hosp,2025-12-13,12,quantile,0.99,1088.4833975
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.01,260.59944125
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.025,260.59944125
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.05,260.59944125
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.1,260.59944125
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.15,280.971524
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.2,280.971524
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.25,289.81294175
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.3,298.75979525
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.35,301.0796425
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.4,303.02560475
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.45,303.4732655
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.5,305.4939145
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.55,305.4939145
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.6,305.94157525
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.65,307.8875375
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.7,310.20738475
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.75,319.15423825
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.8,327.995656
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.85,327.995656
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.9,348.36773875
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.95,348.36773875
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.975,348.36773875
2025-12-06,1,wk inc flu hosp,2025-12-13,13,quantile,0.99,348.36773875
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.01,13.42811202499999
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.025,13.42811202499999
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.05,13.42811202499999
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.1,13.42811202499999
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.15,40.620445925
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.2,40.620445925
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.25,41.889329875
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.3,45.3260932
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.35,45.519457725
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.4,45.55130084999999
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.45,46.238446125
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.5,48.27147767499999
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.55,49.88107687499999
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.6,50.56822215
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.65,50.60006527499999
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.7,50.79342979999999
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.75,54.23019312499999
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.8,55.49907707499999
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.85,55.49907707499999
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.9,82.691410975
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.95,82.691410975
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.975,82.691410975
2025-12-06,1,wk inc flu hosp,2025-12-13,15,quantile,0.99,82.691410975
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.01,65.94879775
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.025,65.94879775
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.05,65.94879775
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.1,65.94879775
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.15,73.13477
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.2,73.13477
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.25,76.385979925
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.3,76.57672555
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.35,76.773966125
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.4,76.819117575
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.45,77.2005589975
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.5,77.74321705
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.55,77.93574100250001
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.6,78.317182425
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.65,78.362333875
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.7,78.55957445
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.75,78.750320075
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.8,82.00153
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.85,82.00153
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.9,89.18750225000001
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.95,89.18750225000001
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.975,89.18750225000001
2025-12-06,1,wk inc flu hosp,2025-12-13,16,quantile,0.99,89.18750225000001
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.01,204.871625
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.025,204.871625
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.05,204.871625
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.1,204.871625
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.15,218.824683
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.2,224.039485075
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.25,229.31324275
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.3,230.640483
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.35,231.912516475
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.4,233.5856325
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.45,233.99543535
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.5,235.265822425
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.55,235.48994465
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.6,235.8997475
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.65,237.572863525
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.7,238.844897
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.75,240.17213725
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.8,245.445894925
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.85,250.66069700000003
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.9,264.613755
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.95,264.613755
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.975,264.613755
2025-12-06,1,wk inc flu hosp,2025-12-13,17,quantile,0.99,264.613755
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.01,125.51469375
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.025,125.51469375
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.05,125.51469375
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.1,125.51469375
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.15,127.4783505
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.2,135.04909075
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.25,135.08794475
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.3,139.42797925
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.35,140.156005
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.4,144.9699395
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.45,147.59628425
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.5,154.92902075
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.55,154.92902075
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.6,157.5553655
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.65,162.3693
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.7,163.09732575
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.75,167.43736025
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.8,167.47621425
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.85,175.0469545
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.9,177.01061125
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.95,177.01061125
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.975,177.01061125
2025-12-06,1,wk inc flu hosp,2025-12-13,18,quantile,0.99,177.01061125
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.01,20.3070696
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.025,20.3070696
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.05,20.3070696
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.1,21.34083985
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.15,21.840357375
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.2,23.00121625
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.25,23.00121625
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.3,23.109456892500003
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.35,23.109456892500003
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.4,23.946686375
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.45,25.144843025
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.5,26.7595324075
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.55,27.567123475
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.6,28.765280125
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.65,29.6025096075
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.7,29.6025096075
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.75,29.71075025
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.8,29.71075025
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.85,30.871609125000003
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.9,31.37112665
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.95,32.4048969
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.975,32.4048969
2025-12-06,1,wk inc flu hosp,2025-12-13,19,quantile,0.99,32.4048969
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.01,20.40655375
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.025,20.40655375
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.05,20.40655375
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.1,20.577496
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.15,23.06857925
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.2,24.946667999999995
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.25,24.946667999999995
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.3,26.1960804
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.35,26.5777405
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.4,26.815907125
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.45,27.749995175
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.5,31.116789125
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.55,33.368797325
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.6,34.302885375
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.65,34.541052
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.7,34.9227121
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.75,36.1721245
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.8,36.1721245
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.85,38.05021325
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.9,40.5412965
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.95,40.71223875
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.975,40.71223875
2025-12-06,1,wk inc flu hosp,2025-12-13,20,quantile,0.99,40.71223875
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.01,38.811556
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.025,38.811556
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.05,38.811556
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.1,40.609127750000006
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.15,49.2762115
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.2,52.504644
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.25,54.21702275
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.3,56.895190500000005
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.35,56.895190500000005
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.4,60.25407175
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.45,60.25407175
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.5,62.74170025
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.55,64.39510075000001
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.6,64.39510075000001
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.65,67.75398200000001
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.7,67.75398200000001
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.75,70.43214975000001
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.8,72.1445285
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.85,75.372961
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.9,84.04004474999999
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.95,85.83761650000001
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.975,85.83761650000001
2025-12-06,1,wk inc flu hosp,2025-12-13,21,quantile,0.99,85.83761650000001
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.01,137.5955065
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.025,137.5955065
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.05,137.5955065
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.1,137.5955065
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.15,152.98711949999998
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.2,166.53255
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.25,166.53255
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.3,167.227845
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.35,170.21245274999998
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.4,170.6090395
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.45,176.06490799999997
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.5,177.71132624999998
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.55,177.939582
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.6,183.3954505
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.65,183.79203725
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.7,186.776645
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.75,187.47194
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.8,187.47194
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.85,201.0173705
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.9,216.4089835
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.95,216.4089835
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.975,216.4089835
2025-12-06,1,wk inc flu hosp,2025-12-13,22,quantile,0.99,216.4089835
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.01,24.831853925
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.025,24.831853925
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.05,24.9421329
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.1,25.09451565
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.15,25.96403335
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.2,26.201187725
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.25,26.473375325
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.3,26.473375325
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.35,27.3367304
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.4,27.3367304
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.45,27.43548355
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.5,27.77806625
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.55,28.05349595
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.6,28.1522491
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.65,28.1522491
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.7,29.015604175
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.75,29.015604175
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.8,29.287791775
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.85,29.52494615
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.9,30.39446385
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.95,30.5468466
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.975,30.657125575
2025-12-06,1,wk inc flu hosp,2025-12-13,23,quantile,0.99,30.657125575
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.01,179.48121100000003
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.025,179.48121100000003
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.05,179.48121100000003
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.1,179.48121100000003
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.15,201.68749275
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.2,203.37838650000003
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.25,208.148825
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.3,210.38159785
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.35,212.64554975
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.4,213.76434025000003
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.45,214.08374232500003
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.5,215.88867767500005
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.55,215.88867767500005
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.6,216.20807975
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.65,217.32687025000004
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.7,219.59082215000004
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.75,221.82359500000004
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.8,226.5940335
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.85,228.28492725000004
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.9,250.49120900000003
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.95,250.49120900000003
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.975,250.49120900000003
2025-12-06,1,wk inc flu hosp,2025-12-13,24,quantile,0.99,250.49120900000003
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.01,72.88729900000001
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.025,72.88729900000001
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.05,72.88729900000001
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.1,72.88729900000001
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.15,75.11878200000001
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.2,78.45352025
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.25,78.45352025
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.3,79.4916401
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.35,82.99674475
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.4,86.2296915
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.45,88.56327475
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.5,89.43865675
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.55,90.30760275
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.6,92.641186
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.65,95.87413275
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.7,99.3792374
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.75,100.41735725
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.8,100.41735725
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.85,103.7520955
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.9,105.9835785
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.95,105.9835785
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.975,105.9835785
2025-12-06,1,wk inc flu hosp,2025-12-13,25,quantile,0.99,105.9835785
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.01,119.86759375
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.025,119.86759375
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.05,127.22513325
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.1,129.12882825000003
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.15,133.27908525
2025-12-06,1,wk inc flu hosp,2025-12-13,26,quantile,0.2,138.77815850000002
