"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2024-12-21,"peak inc flu hosp",NA,NA,"35","quantile","0.6",362
2024-12-21,"peak inc flu hosp",NA,NA,"35","quantile","0.65",394
2024-12-21,"peak inc flu hosp",NA,NA,"35","quantile","0.7",426
2024-12-21,"peak inc flu hosp",NA,NA,"35","quantile","0.75",458
2024-12-21,"peak inc flu hosp",NA,NA,"35","quantile","0.8",491
2024-12-21,"peak inc flu hosp",NA,NA,"35","quantile","0.85",523
2024-12-21,"peak inc flu hosp",NA,NA,"35","quantile","0.9",555
2024-12-21,"peak inc flu hosp",NA,NA,"35","quantile","0.95",587
2024-12-21,"peak inc flu hosp",NA,NA,"35","quantile","0.975",603
2024-12-21,"peak inc flu hosp",NA,NA,"35","quantile","0.99",613
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.01",11
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.025",38
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.05",133
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.1",361
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.15",660
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.2",958
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.25",1257
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.3",1555
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.35",1854
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.4",2153
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.45",2451
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.5",2750
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.55",3048
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.6",3347
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.65",3645
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.7",3944
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.75",4243
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.8",4541
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.85",4840
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.9",5138
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.95",5437
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.975",5586
2024-12-21,"peak inc flu hosp",NA,NA,"36","quantile","0.99",5676
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.01",6
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.025",21
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.05",74
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.1",200
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.15",365
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.2",531
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.25",696
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.3",861
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.35",1026
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.4",1192
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.45",1357
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.5",1522
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.55",1688
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.6",1853
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.65",2018
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.7",2184
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.75",2349
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.8",2514
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.85",2679
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.9",2845
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.95",3010
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.975",3093
2024-12-21,"peak inc flu hosp",NA,NA,"37","quantile","0.99",3142
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.01",0
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.025",2
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.05",5
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.1",14
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.15",26
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.2",38
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.25",50
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.3",62
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.35",74
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.4",86
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.45",98
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.5",110
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.55",122
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.6",134
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.65",146
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.7",158
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.75",170
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.8",182
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.85",194
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.9",206
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.95",218
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.975",224
2024-12-21,"peak inc flu hosp",NA,NA,"38","quantile","0.99",227
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.01",7
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.025",23
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.05",80
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.1",218
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.15",397
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.2",577
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.25",757
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.3",937
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.35",1117
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.4",1296
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.45",1476
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.5",1656
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.55",1836
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.6",2016
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.65",2195
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.7",2375
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.75",2555
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.8",2735
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.85",2915
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.9",3094
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.95",3274
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.975",3364
2024-12-21,"peak inc flu hosp",NA,NA,"39","quantile","0.99",3418
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.01",2
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.025",8
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.05",28
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.1",75
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.15",137
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.2",199
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.25",260
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.3",322
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.35",384
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.4",446
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.45",508
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.5",570
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.55",631
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.6",693
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.65",755
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.7",817
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.75",879
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.8",941
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.85",1002
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.9",1064
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.95",1126
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.975",1157
2024-12-21,"peak inc flu hosp",NA,NA,"40","quantile","0.99",1176
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.01",2
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.025",8
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.05",29
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.1",78
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.15",143
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.2",207
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.25",272
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.3",336
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.35",401
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.4",466
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.45",530
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.5",595
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.55",659
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.6",724
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.65",789
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.7",853
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.75",918
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.8",982
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.85",1047
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.9",1111
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.95",1176
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.975",1208
2024-12-21,"peak inc flu hosp",NA,NA,"41","quantile","0.99",1228
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.01",8
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.025",25
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.05",88
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.1",239
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.15",437
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.2",635
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.25",832
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.3",1030
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.35",1228
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.4",1426
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.45",1623
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.5",1821
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.55",2019
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.6",2217
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.65",2414
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.7",2612
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.75",2810
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.8",3008
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.85",3205
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.9",3403
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.95",3601
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.975",3700
2024-12-21,"peak inc flu hosp",NA,NA,"42","quantile","0.99",3759
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.01",1
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.025",2
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.05",7
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.1",20
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.15",37
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.2",54
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.25",70
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.3",87
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.35",104
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.4",121
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.45",137
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.5",154
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.55",171
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.6",187
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.65",204
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.7",221
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.75",238
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.8",254
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.85",271
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.9",288
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.95",304
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.975",313
2024-12-21,"peak inc flu hosp",NA,NA,"44","quantile","0.99",318
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.01",3
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.025",10
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.05",37
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.1",99
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.15",181
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.2",263
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.25",345
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.3",427
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.35",509
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.4",591
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.45",673
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.5",755
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.55",837
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.6",919
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.65",1001
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.7",1083
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.75",1165
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.8",1247
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.85",1329
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.9",1411
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.95",1493
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.975",1534
2024-12-21,"peak inc flu hosp",NA,NA,"45","quantile","0.99",1558
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.01",1
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.025",2
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.05",6
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.1",17
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.15",31
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.2",45
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.25",59
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.3",73
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.35",87
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.4",101
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.45",115
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.5",129
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.55",143
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.6",157
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.65",171
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.7",185
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.75",199
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.8",213
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.85",227
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.9",241
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.95",255
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.975",262
2024-12-21,"peak inc flu hosp",NA,NA,"46","quantile","0.99",267
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.01",4
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.025",14
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.05",48
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.1",132
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.15",240
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.2",349
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.25",458
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.3",566
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.35",675
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.4",784
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.45",893
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.5",1001
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.55",1110
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.6",1219
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.65",1327
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.7",1436
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.75",1545
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.8",1654
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.85",1762
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.9",1871
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.95",1980
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.975",2034
2024-12-21,"peak inc flu hosp",NA,NA,"47","quantile","0.99",2067
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.01",18
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.025",59
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.05",207
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.1",563
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.15",1028
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.2",1494
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.25",1959
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.3",2424
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.35",2890
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.4",3355
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.45",3820
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.5",4286
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.55",4751
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.6",5216
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.65",5682
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.7",6147
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.75",6612
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.8",7078
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.85",7543
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.9",8008
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.95",8474
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.975",8706
2024-12-21,"peak inc flu hosp",NA,NA,"48","quantile","0.99",8846
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.01",2
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.025",7
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.05",23
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.1",63
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.15",115
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.2",167
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.25",219
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.3",272
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.35",324
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.4",376
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.45",428
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.5",480
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.55",532
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.6",584
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.65",637
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.7",689
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.75",741
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.8",793
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.85",845
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.9",897
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.95",949
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.975",976
2024-12-21,"peak inc flu hosp",NA,NA,"49","quantile","0.99",991
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.01",0
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.025",1
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.05",4
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.1",12
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.15",22
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.2",32
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.25",42
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.3",51
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.35",61
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.4",71
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.45",81
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.5",91
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.55",101
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.6",111
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.65",121
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.7",130
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.75",140
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.8",150
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.85",160
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.9",170
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.95",180
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.975",185
2024-12-21,"peak inc flu hosp",NA,NA,"50","quantile","0.99",188
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.01",5
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.025",17
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.05",59
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.1",161
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.15",294
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.2",427
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.25",560
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.3",693
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.35",826
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.4",959
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.45",1092
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.5",1225
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.55",1358
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.6",1490
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.65",1623
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.7",1756
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.75",1889
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.8",2022
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.85",2155
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.9",2288
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.95",2421
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.975",2488
2024-12-21,"peak inc flu hosp",NA,NA,"51","quantile","0.99",2528
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.01",5
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.025",15
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.05",53
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.1",144
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.15",263
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.2",383
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.25",502
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.3",621
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.35",740
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.4",859
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.45",979
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.5",1098
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.55",1217
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.6",1336
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.65",1455
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.7",1574
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.75",1694
2024-12-21,"peak inc flu hosp",NA,NA,"53","quantile","0.8",1813
