"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-31,"peak inc flu hosp",NA,NA,"37","quantile","0.85",3891
2026-01-31,"peak inc flu hosp",NA,NA,"37","quantile","0.9",4123
2026-01-31,"peak inc flu hosp",NA,NA,"37","quantile","0.95",4355
2026-01-31,"peak inc flu hosp",NA,NA,"37","quantile","0.975",4471
2026-01-31,"peak inc flu hosp",NA,NA,"37","quantile","0.99",4541
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.01",1
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.025",5
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.05",13
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.1",29
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.15",46
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.2",63
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.25",80
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.3",96
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.35",113
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.4",130
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.45",147
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.5",163
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.55",180
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.6",197
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.65",214
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.7",230
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.75",247
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.8",264
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.85",281
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.9",297
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.95",314
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.975",322
2026-01-31,"peak inc flu hosp",NA,NA,"38","quantile","0.99",327
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.01",16
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.025",70
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.05",189
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.1",439
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.15",689
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.2",939
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.25",1188
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.3",1438
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.35",1688
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.4",1938
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.45",2188
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.5",2437
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.55",2687
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.6",2937
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.65",3187
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.7",3437
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.75",3686
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.8",3936
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.85",4186
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.9",4436
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.95",4686
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.975",4810
2026-01-31,"peak inc flu hosp",NA,NA,"39","quantile","0.99",4885
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.01",6
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.025",24
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.05",65
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.1",151
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.15",237
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.2",323
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.25",410
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.3",496
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.35",582
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.4",668
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.45",754
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.5",840
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.55",926
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.6",1012
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.65",1098
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.7",1184
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.75",1270
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.8",1357
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.85",1443
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.9",1529
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.95",1615
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.975",1658
2026-01-31,"peak inc flu hosp",NA,NA,"40","quantile","0.99",1684
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.01",6
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.025",25
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.05",68
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.1",158
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.15",248
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.2",337
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.25",427
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.3",517
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.35",607
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.4",697
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.45",786
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.5",876
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.55",966
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.6",1056
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.65",1146
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.7",1236
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.75",1325
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.8",1415
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.85",1505
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.9",1595
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.95",1685
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.975",1729
2026-01-31,"peak inc flu hosp",NA,NA,"41","quantile","0.99",1756
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.01",18
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.025",77
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.05",208
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.1",483
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.15",758
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.2",1033
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.25",1308
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.3",1583
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.35",1858
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.4",2133
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.45",2408
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.5",2683
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.55",2957
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.6",3232
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.65",3507
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.7",3782
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.75",4057
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.8",4332
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.85",4607
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.9",4882
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.95",5157
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.975",5294
2026-01-31,"peak inc flu hosp",NA,NA,"42","quantile","0.99",5377
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.01",1
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.025",7
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.05",18
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.1",41
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.15",64
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.2",88
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.25",111
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.3",135
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.35",158
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.4",181
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.45",205
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.5",228
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.55",252
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.6",275
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.65",298
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.7",322
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.75",345
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.8",368
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.85",392
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.9",415
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.95",439
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.975",450
2026-01-31,"peak inc flu hosp",NA,NA,"44","quantile","0.99",457
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.01",7
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.025",32
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.05",87
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.1",202
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.15",318
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.2",433
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.25",548
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.3",663
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.35",778
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.4",893
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.45",1009
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.5",1124
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.55",1239
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.6",1354
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.65",1469
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.7",1584
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.75",1700
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.8",1815
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.85",1930
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.9",2045
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.95",2160
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.975",2218
2026-01-31,"peak inc flu hosp",NA,NA,"45","quantile","0.99",2252
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.01",1
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.025",5
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.05",15
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.1",34
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.15",54
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.2",73
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.25",92
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.3",112
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.35",131
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.4",151
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.45",170
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.5",190
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.55",209
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.6",229
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.65",248
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.7",267
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.75",287
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.8",306
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.85",326
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.9",345
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.95",365
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.975",374
2026-01-31,"peak inc flu hosp",NA,NA,"46","quantile","0.99",380
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.01",10
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.025",42
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.05",115
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.1",267
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.15",419
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.2",571
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.25",723
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.3",875
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.35",1027
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.4",1179
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.45",1331
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.5",1482
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.55",1634
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.6",1786
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.65",1938
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.7",2090
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.75",2242
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.8",2394
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.85",2546
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.9",2698
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.95",2850
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.975",2926
2026-01-31,"peak inc flu hosp",NA,NA,"47","quantile","0.99",2971
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.01",42
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.025",184
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.05",498
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.1",1156
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.15",1814
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.2",2471
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.25",3129
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.3",3787
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.35",4445
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.4",5103
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.45",5760
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.5",6418
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.55",7076
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.6",7734
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.65",8391
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.7",9049
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.75",9707
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.8",10365
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.85",11022
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.9",11680
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.95",12338
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.975",12667
2026-01-31,"peak inc flu hosp",NA,NA,"48","quantile","0.99",12864
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.01",5
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.025",21
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.05",56
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.1",129
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.15",203
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.2",277
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.25",350
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.3",424
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.35",498
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.4",571
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.45",645
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.5",719
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.55",792
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.6",866
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.65",940
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.7",1013
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.75",1087
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.8",1161
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.85",1234
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.9",1308
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.95",1381
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.975",1418
2026-01-31,"peak inc flu hosp",NA,NA,"49","quantile","0.99",1440
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.01",1
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.025",4
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.05",10
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.1",24
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.15",38
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.2",51
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.25",65
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.3",78
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.35",92
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.4",106
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.45",119
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.5",133
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.55",147
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.6",160
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.65",174
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.7",188
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.75",201
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.8",215
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.85",228
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.9",242
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.95",256
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.975",263
2026-01-31,"peak inc flu hosp",NA,NA,"50","quantile","0.99",267
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.01",12
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.025",52
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.05",140
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.1",326
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.15",511
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.2",696
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.25",881
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.3",1066
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.35",1252
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.4",1437
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.45",1622
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.5",1807
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.55",1992
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.6",2178
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.65",2363
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.7",2548
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.75",2733
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.8",2919
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.85",3104
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.9",3289
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.95",3474
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.975",3567
2026-01-31,"peak inc flu hosp",NA,NA,"51","quantile","0.99",3622
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.01",11
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.025",47
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.05",127
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.1",294
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.15",461
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.2",629
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.25",796
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.3",963
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.35",1130
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.4",1298
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.45",1465
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.5",1632
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.55",1800
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.6",1967
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.65",2134
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.7",2301
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.75",2469
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.8",2636
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.85",2803
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.9",2971
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.95",3138
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.975",3222
2026-01-31,"peak inc flu hosp",NA,NA,"53","quantile","0.99",3272
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.01",2
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.025",10
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.05",28
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.1",65
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.15",103
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.2",140
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.25",177
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.3",214
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.35",251
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.4",289
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.45",326
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.5",363
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.55",400
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.6",437
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.65",475
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.7",512
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.75",549
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.8",586
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.85",623
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.9",661
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.95",698
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.975",716
2026-01-31,"peak inc flu hosp",NA,NA,"54","quantile","0.99",728
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.01",8
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.025",35
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.05",95
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.1",220
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.15",346
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.2",471
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.25",596
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.3",721
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.35",847
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.4",972
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.45",1097
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.5",1223
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.55",1348
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.6",1473
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.65",1599
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.7",1724
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.75",1849
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.8",1974
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.85",2100
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.9",2225
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.95",2350
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.975",2413
2026-01-31,"peak inc flu hosp",NA,NA,"55","quantile","0.99",2451
