reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.975,40.9748
2024-02-24,wk inc flu hosp,1,2024-03-02,10,quantile,0.99,42.9576
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.01,4.7590
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.025,7.7466
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.05,10.6689
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.1,14.1277
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.15,16.2661
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.2,17.8082
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.25,19.0988
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.3,20.3239
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.35,21.4276
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.4,22.5752
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.45,23.5737
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.5,24.8613
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.55,25.9330
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.6,27.0676
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.65,28.1581
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.7,29.3945
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.75,30.5056
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.8,32.2223
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.85,33.8151
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.9,35.8273
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.95,38.9602
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.975,41.9089
2024-02-24,wk inc flu hosp,2,2024-03-09,10,quantile,0.99,44.3877
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.025,3.1206
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.05,6.0345
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.1,9.6752
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.15,11.9706
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.2,14.2474
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.25,15.9914
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.3,17.5106
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.35,19.0405
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.4,20.3999
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.45,21.7818
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.5,23.0697
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.55,24.1448
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.6,25.4706
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.65,26.8489
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.7,28.2340
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.75,29.7968
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.8,31.6143
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.85,33.3678
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.9,35.9725
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.95,40.1839
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.975,43.5161
2024-02-24,wk inc flu hosp,3,2024-03-16,10,quantile,0.99,47.3447
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.01,6.5734
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.025,8.3830
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.05,9.4165
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.1,10.6353
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.15,11.5176
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.2,12.2146
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.25,12.8933
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.3,13.4775
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.35,13.9758
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.4,14.4163
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.45,14.8288
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.5,15.3447
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.55,15.7630
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.6,16.2678
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.65,16.7677
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.7,17.2626
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.75,17.7858
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.8,18.4985
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.85,19.1482
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.9,20.1946
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.95,21.4693
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.975,22.3960
2024-02-24,wk inc flu hosp,0,2024-02-24,11,quantile,0.99,23.9051
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.01,3.4504
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.025,4.9023
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.05,6.6097
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.1,7.9802
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.15,9.1066
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.2,10.1059
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.25,10.7903
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.3,11.4953
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.35,12.0692
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.4,12.7841
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.45,13.2481
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.5,13.8210
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.55,14.2808
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.6,14.8690
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.65,15.5797
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.7,16.2114
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.75,16.7961
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.8,17.4508
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.85,18.4502
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.9,19.4940
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.95,21.3393
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.975,23.0082
2024-02-24,wk inc flu hosp,1,2024-03-02,11,quantile,0.99,24.3942
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.01,0.4773
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.025,3.0039
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.05,4.5551
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.1,6.6299
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.15,7.8902
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.2,9.0225
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.25,9.8182
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.3,10.5689
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.35,11.2903
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.4,12.0520
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.45,12.6979
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.5,13.3988
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.55,14.1105
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.6,14.7091
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.65,15.5681
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.7,16.3610
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.75,17.1388
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.8,17.9896
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.85,19.0146
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.9,20.3059
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.95,22.1484
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.975,23.6083
2024-02-24,wk inc flu hosp,2,2024-03-09,11,quantile,0.99,25.8129
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.025,0.5126
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.05,2.3988
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.1,4.3952
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.15,5.9545
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.2,7.2392
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.25,8.4235
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.3,9.4309
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.35,10.2788
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.4,11.2449
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.45,12.0325
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.5,13.0795
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.55,13.8446
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.6,14.6852
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.65,15.5114
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.7,16.4886
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.75,17.4303
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.8,18.3982
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.85,19.6252
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.9,21.2203
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.95,23.7079
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.975,25.6160
2024-02-24,wk inc flu hosp,3,2024-03-16,11,quantile,0.99,28.3069
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.01,354.6438
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.025,398.2023
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.05,444.8911
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.1,491.8319
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.15,526.9281
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.2,551.5345
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.25,575.0536
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.3,593.6088
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.35,612.4882
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.4,630.3739
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.45,647.9960
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.5,662.3475
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.55,678.9876
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.6,701.1886
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.65,721.2359
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.7,742.1325
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.75,764.2423
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.8,789.0555
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.85,813.4741
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.9,848.9828
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.95,899.9891
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.975,941.2740
2024-02-24,wk inc flu hosp,0,2024-02-24,12,quantile,0.99,999.4372
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.01,164.3041
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.025,221.8687
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.05,289.0991
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.1,348.9996
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.15,396.4676
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.2,428.3118
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.25,457.4128
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.3,480.4174
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.35,506.3739
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.4,527.4159
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.45,550.4558
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.5,572.8063
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.55,593.8147
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.6,615.0891
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.65,637.7774
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.7,665.2601
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.75,696.2147
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.8,725.7345
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.85,761.9709
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.9,799.0585
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.95,850.1661
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.975,902.7784
2024-02-24,wk inc flu hosp,1,2024-03-02,12,quantile,0.99,956.5711
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.01,119.2096
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.025,184.4760
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.05,251.7030
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.1,319.6138
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.15,377.0183
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.2,418.8681
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.25,450.8381
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.3,483.3005
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.35,514.9471
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.4,548.1915
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.45,579.2186
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.5,602.8972
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.55,628.5621
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.6,654.2194
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.65,677.1821
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.7,705.2356
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.75,740.3883
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.8,778.0951
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.85,816.9170
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.9,868.6574
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.95,948.0711
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.975,1015.6586
2024-02-24,wk inc flu hosp,2,2024-03-09,12,quantile,0.99,1095.3317
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.01,3.9552
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.025,78.1819
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.05,148.6528
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.1,223.3963
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.15,289.1610
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.2,339.3678
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.25,386.5899
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.3,421.3380
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.35,454.2205
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.4,485.4344
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.45,511.9112
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.5,541.1451
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.55,576.0008
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.6,607.8843
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.65,644.9769
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.7,676.3970
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.75,721.7844
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.8,760.9060
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.85,815.7646
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.9,874.4395
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.95,963.0430
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.975,1042.4748
2024-02-24,wk inc flu hosp,3,2024-03-16,12,quantile,0.99,1136.2168
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.01,79.8820
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.025,109.7319
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.05,126.5533
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.1,146.5352
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.15,163.1256
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.2,176.7650
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.25,190.1135
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.3,198.5481
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.35,206.9670
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.4,216.8988
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.45,224.4946
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.5,233.0523
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.55,240.7505
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.6,249.4224
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.65,257.5078
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.7,266.2992
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.75,277.1087
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.8,288.8194
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.85,301.5480
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.9,316.7282
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.95,342.1605
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.975,362.1655
2024-02-24,wk inc flu hosp,0,2024-02-24,13,quantile,0.99,382.3864
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.05,22.8763
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.1,53.3835
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.15,73.0107
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.2,87.9334
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.25,100.7046
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.3,115.1701
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.35,125.6600
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.4,136.5445
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.45,146.5728
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.5,156.8749
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.55,166.8407
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.6,177.4630
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.65,186.6188
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.7,197.9542
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.75,210.0849
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.8,222.6500
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.85,239.1151
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.9,257.4518
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.95,283.4683
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.975,311.8573
2024-02-24,wk inc flu hosp,1,2024-03-02,13,quantile,0.99,342.1342
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.05,0.0000
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.1,16.2634
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.15,42.4274
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.2,56.8908
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.25,76.4391
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.3,88.4616
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.35,105.2298
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.4,117.3193
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.45,129.9625
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.5,143.9226
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.55,155.2771
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.6,168.9633
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.65,185.4823
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.7,200.7667
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.75,216.2493
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.8,234.1988
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.85,250.5261
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.9,276.2300
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.95,311.3351
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.975,341.1111
2024-02-24,wk inc flu hosp,2,2024-03-09,13,quantile,0.99,369.6592
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.01,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.025,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.05,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.1,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.15,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.2,0.0000
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.25,15.8750
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.3,32.6943
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.35,51.9023
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.4,69.2545
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.45,85.6311
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.5,101.1826
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.55,117.4521
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.6,133.6600
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.65,150.5963
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.7,165.3237
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.75,183.2004
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.8,204.9786
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.85,226.0588
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.9,257.3870
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.95,293.1031
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.975,328.7069
2024-02-24,wk inc flu hosp,3,2024-03-16,13,quantile,0.99,371.8800
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.01,7.5247
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.025,13.7086
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.05,19.4517
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.1,27.2571
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.15,32.5949
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.2,36.1346
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.25,39.6699
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.3,42.7969
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.35,45.6211
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.4,48.3314
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.45,50.6337
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.5,53.3194
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.55,55.7781
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.6,58.4168
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.65,60.9830
2024-02-24,wk inc flu hosp,0,2024-02-24,16,quantile,0.7,63.7568
