reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.45,40.6640
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.5,45.5662
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.55,50.3342
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.6,55.4755
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.65,60.3922
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.7,65.9250
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.75,72.2806
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.8,79.0527
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.85,86.6990
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.9,95.7226
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.95,108.1048
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.975,121.7666
2024-04-06,wk inc flu hosp,3,2024-04-27,09,quantile,0.99,134.9868
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.01,6.3611
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.025,7.9427
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.05,9.3259
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.1,10.7761
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.15,11.7944
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.2,12.6644
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.25,13.2555
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.3,13.8728
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.35,14.4126
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.4,14.9244
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.45,15.4322
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.5,15.9975
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.55,16.5071
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.6,17.0279
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.65,17.6209
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.7,18.2450
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.75,18.7962
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.8,19.4039
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.85,20.1010
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.9,21.0010
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.95,22.4633
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.975,23.7493
2024-04-06,wk inc flu hosp,0,2024-04-06,10,quantile,0.99,25.2598
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.01,2.2388
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.025,3.8148
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.05,5.6307
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.1,7.4641
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.15,8.6767
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.2,9.6060
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.25,10.4412
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.3,11.0749
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.35,11.6798
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.4,12.2559
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.45,12.9397
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.5,13.4872
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.55,14.0270
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.6,14.7696
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.65,15.5563
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.7,16.1559
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.75,16.9850
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.8,17.7196
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.85,18.6528
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.9,19.8047
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.95,21.7492
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.975,23.2486
2024-04-06,wk inc flu hosp,1,2024-04-13,10,quantile,0.99,25.5011
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.05,1.3889
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.1,3.5136
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.15,4.7238
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.2,6.0757
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.25,7.1196
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.3,8.0285
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.35,8.8869
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.4,9.7476
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.45,10.5101
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.5,11.2153
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.55,11.8429
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.6,12.5505
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.65,13.3504
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.7,14.2114
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.75,15.0512
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.8,16.1295
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.85,17.2530
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.9,18.6034
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.95,20.8718
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.975,23.0623
2024-04-06,wk inc flu hosp,2,2024-04-20,10,quantile,0.99,24.8040
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.1,0.2390
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.15,1.7406
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.2,3.0749
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.25,4.2034
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.3,5.5052
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.35,6.4320
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.4,7.3820
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.45,8.3889
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.5,9.3437
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.55,10.2449
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.6,11.2503
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.65,12.4505
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.7,13.4872
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.75,14.4061
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.8,15.6110
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.85,17.0530
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.9,18.8666
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.95,21.5629
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.975,23.9486
2024-04-06,wk inc flu hosp,3,2024-04-27,10,quantile,0.99,26.4017
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.01,7.6433
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.025,9.1886
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.05,10.3499
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.1,11.7319
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.15,12.6692
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.2,13.2517
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.25,13.9582
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.3,14.5566
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.35,15.0377
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.4,15.4956
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.45,15.9817
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.5,16.3830
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.55,16.9164
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.6,17.3757
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.65,17.8300
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.7,18.2967
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.75,18.7471
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.8,19.4211
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.85,20.1662
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.9,20.8717
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.95,22.2479
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.975,23.6832
2024-04-06,wk inc flu hosp,0,2024-04-06,11,quantile,0.99,24.7489
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.01,4.8147
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.025,6.3127
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.05,7.8433
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.1,9.5816
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.15,10.5892
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.2,11.5688
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.25,12.2597
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.3,12.9027
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.35,13.4877
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.4,14.0104
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.45,14.5564
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.5,15.1100
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.55,15.6775
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.6,16.3934
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.65,16.9683
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.7,17.7016
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.75,18.3306
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.8,18.9593
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.85,19.8957
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.9,21.0419
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.95,22.6495
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.975,23.9704
2024-04-06,wk inc flu hosp,1,2024-04-13,11,quantile,0.99,25.3977
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.025,1.1598
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.05,2.6936
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.1,4.6508
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.15,5.8260
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.2,6.8421
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.25,7.7636
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.3,8.5916
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.35,9.4405
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.4,10.2473
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.45,10.8593
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.5,11.5462
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.55,12.3722
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.6,13.1081
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.65,13.8808
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.7,14.6454
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.75,15.5254
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.8,16.2621
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.85,17.2543
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.9,18.6669
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.95,20.6301
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.975,22.3006
2024-04-06,wk inc flu hosp,2,2024-04-20,11,quantile,0.99,24.8467
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.1,0.2381
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.15,1.9386
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.2,3.2051
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.25,4.3903
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.3,5.4400
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.35,6.2732
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.4,7.1165
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.45,7.9006
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.5,8.8676
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.55,9.6928
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.6,10.5656
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.65,11.3618
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.7,12.2066
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.75,13.0888
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.8,14.1488
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.85,15.4586
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.9,16.8938
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.95,19.3691
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.975,21.5997
2024-04-06,wk inc flu hosp,3,2024-04-27,11,quantile,0.99,24.1447
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.01,221.4904
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.025,264.1631
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.05,291.9497
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.1,322.2895
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.15,347.3740
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.2,363.8215
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.25,379.2643
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.3,391.3360
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.35,405.6390
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.4,418.7107
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.45,429.6709
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.5,441.5659
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.55,451.7785
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.6,464.4494
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.65,476.9350
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.7,489.3589
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.75,503.9297
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.8,519.7129
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.85,535.2133
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.9,560.5120
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.95,589.9719
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.975,623.4654
2024-04-06,wk inc flu hosp,0,2024-04-06,12,quantile,0.99,658.4569
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.01,115.7436
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.025,150.8244
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.05,180.4022
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.1,214.0937
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.15,242.7821
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.2,266.0904
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.25,286.5214
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.3,302.7310
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.35,319.5728
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.4,333.5462
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.45,347.8500
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.5,364.7287
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.55,378.5048
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.6,393.6795
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.65,406.9588
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.7,420.7140
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.75,438.4621
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.8,457.9900
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.85,477.4630
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.9,507.8810
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.95,545.7351
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.975,580.9649
2024-04-06,wk inc flu hosp,1,2024-04-13,12,quantile,0.99,622.1876
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.025,14.5470
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.05,65.7644
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.1,118.4834
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.15,153.1666
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.2,184.5726
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.25,203.4233
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.3,224.0470
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.35,244.4803
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.4,263.0211
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.45,283.1325
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.5,299.6288
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.55,315.8542
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.6,332.4230
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.65,350.2588
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.7,370.8583
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.75,392.2668
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.8,416.5982
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.85,440.9266
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.9,474.5164
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.95,529.8496
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.975,574.1219
2024-04-06,wk inc flu hosp,2,2024-04-20,12,quantile,0.99,620.7203
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.1,55.4995
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.15,97.9071
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.2,131.4324
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.25,160.6425
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.3,187.6403
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.35,212.8435
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.4,235.9141
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.45,254.8290
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.5,273.8841
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.55,293.0285
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.6,313.1751
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.65,332.1561
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.7,356.5501
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.75,381.4016
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.8,412.3565
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.85,447.3800
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.9,487.8706
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.95,550.5249
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.975,606.2130
2024-04-06,wk inc flu hosp,3,2024-04-27,12,quantile,0.99,677.1233
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.025,2.9821
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.05,13.1499
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.1,29.9673
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.15,42.8693
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.2,51.7579
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.25,60.9259
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.3,66.7324
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.35,72.4822
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.4,78.8612
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.45,83.7568
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.5,89.5043
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.55,95.2782
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.6,100.9074
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.65,107.0850
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.7,113.2633
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.75,119.5456
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.8,126.6526
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.85,134.1891
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.9,143.4765
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.95,160.3310
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.975,170.0129
2024-04-06,wk inc flu hosp,0,2024-04-06,13,quantile,0.99,187.5097
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.1,2.0895
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.15,15.4530
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.2,25.2169
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.25,34.1871
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.3,42.2516
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.35,48.8756
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.4,55.6449
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.45,62.2357
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.5,69.6293
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.55,76.3536
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.6,83.1945
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.65,90.5394
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.7,96.9151
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.75,105.4454
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.8,113.6500
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.85,124.3393
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.9,139.2975
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.95,156.5653
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.975,173.5003
2024-04-06,wk inc flu hosp,1,2024-04-13,13,quantile,0.99,186.3624
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.01,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.025,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.05,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.1,0.0000
2024-04-06,wk inc flu hosp,2,2024-04-20,13,quantile,0.15,0.0000
