reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.5,596.7293
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.55,605.9176
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.6,614.4724
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.65,622.9290
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.7,633.5406
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.75,642.3524
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.8,653.4657
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.85,667.4003
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.9,681.9856
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.95,709.7354
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.975,729.5714
2023-11-18,wk inc flu hosp,2,2023-12-02,12,quantile,0.99,751.7784
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.01,368.8215
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.025,398.0313
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.05,425.0664
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.1,453.3293
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.15,471.0117
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.2,487.2773
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.25,501.3732
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.3,513.8016
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.35,524.0540
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.4,536.9606
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.45,548.0800
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.5,557.9997
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.55,568.3464
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.6,577.1726
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.65,588.1182
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.7,597.6111
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.75,613.4063
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.8,627.2091
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.85,643.0146
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.9,660.8071
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.95,694.4109
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.975,719.3969
2023-11-18,wk inc flu hosp,3,2023-12-09,12,quantile,0.99,751.1963
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.01,24.6079
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.025,27.4093
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.05,29.7136
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.1,31.9295
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.15,33.5935
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.2,34.8840
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.25,35.7821
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.3,36.8151
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.35,37.6222
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.4,38.3682
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.45,39.0352
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.5,39.9543
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.55,40.8818
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.6,41.7288
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.65,42.7112
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.7,43.6292
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.75,44.7044
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.8,45.8553
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.85,47.1052
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.9,48.7240
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.95,50.9904
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.975,53.0482
2023-11-18,wk inc flu hosp,0,2023-11-18,13,quantile,0.99,55.4455
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.01,26.7338
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.025,29.2970
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.05,31.5128
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.1,34.1642
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.15,36.0522
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.2,37.6246
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.25,38.8587
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.3,39.9608
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.35,41.1830
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.4,42.3678
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.45,43.4498
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.5,44.2651
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.55,45.4122
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.6,46.3688
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.65,47.5257
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.7,48.6238
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.75,49.7434
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.8,51.0835
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.85,52.4358
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.9,54.5826
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.95,56.9711
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.975,59.5149
2023-11-18,wk inc flu hosp,1,2023-11-25,13,quantile,0.99,62.9112
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.01,23.7734
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.025,26.3745
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.05,29.4750
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.1,33.3206
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.15,35.5861
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.2,37.7986
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.25,39.1590
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.3,40.7055
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.35,42.4379
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.4,43.7246
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.45,44.9450
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.5,46.1414
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.55,47.1943
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.6,48.4166
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.65,49.6659
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.7,51.0176
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.75,52.5024
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.8,54.1624
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.85,55.9286
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.9,58.4957
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.95,61.9083
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.975,65.4258
2023-11-18,wk inc flu hosp,2,2023-12-02,13,quantile,0.99,68.8945
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.01,19.7081
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.025,25.8649
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.05,29.7808
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.1,33.6339
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.15,36.7917
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.2,38.7045
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.25,40.8190
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.3,42.7680
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.35,43.9010
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.4,45.2090
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.45,46.6919
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.5,48.1740
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.55,49.7649
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.6,51.0969
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.65,52.4063
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.7,54.3080
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.75,56.1628
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.8,57.9395
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.85,60.2339
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.9,63.4316
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.95,67.8023
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.975,71.1603
2023-11-18,wk inc flu hosp,3,2023-12-09,13,quantile,0.99,74.6376
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.2,0.1147
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.25,0.8193
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.3,1.7283
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.35,2.4550
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.4,3.1409
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.45,3.8482
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.5,4.4798
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.55,5.1292
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.6,5.8052
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.65,6.5711
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.7,7.3677
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.75,8.1584
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.8,8.9904
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.85,9.9853
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.9,11.3302
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.95,13.5475
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.975,14.8837
2023-11-18,wk inc flu hosp,0,2023-11-18,16,quantile,0.99,16.4124
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.25,0.9271
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.3,1.8555
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.35,2.8201
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.4,3.6604
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.45,4.3849
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.5,5.2186
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.55,6.1015
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.6,6.9334
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.65,7.8903
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.7,8.6447
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.75,9.4958
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.8,10.4892
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.85,11.7545
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.9,13.5121
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.95,15.7035
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.975,17.5221
2023-11-18,wk inc flu hosp,1,2023-11-25,16,quantile,0.99,18.7754
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.25,0.1031
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.3,1.3670
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.35,2.3671
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.4,3.3517
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.45,4.2421
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.5,5.2333
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.55,6.0339
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.6,7.0380
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.65,8.1375
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.7,9.0445
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.75,10.2593
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.8,11.6486
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.85,13.1282
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.9,15.0832
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.95,18.0111
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.975,20.5828
2023-11-18,wk inc flu hosp,2,2023-12-02,16,quantile,0.99,23.9201
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.2,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.25,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.3,0.7710
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.35,2.1192
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.4,3.0850
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.45,4.2444
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.5,5.4731
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.55,6.7887
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.6,7.8457
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.65,9.1376
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.7,10.4188
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.75,11.7558
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.8,13.4619
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.85,15.2256
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.9,17.2882
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.95,21.3782
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.975,24.8351
2023-11-18,wk inc flu hosp,3,2023-12-09,16,quantile,0.99,28.5493
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.1,1.0689
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.15,5.8624
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.2,10.3668
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.25,13.2231
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.3,16.3425
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.35,19.4782
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.4,22.1995
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.45,24.7477
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.5,27.3796
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.55,29.9821
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.6,32.4636
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.65,35.3041
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.7,37.9965
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.75,42.0059
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.8,45.9874
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.85,50.4691
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.9,55.4169
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.95,62.9928
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.975,70.9598
2023-11-18,wk inc flu hosp,0,2023-11-18,17,quantile,0.99,79.4721
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.1,1.2418
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.15,7.2682
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.2,12.6788
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.25,15.7993
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.3,19.8941
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.35,23.4381
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.4,26.6783
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.45,30.0281
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.5,33.2404
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.55,36.1147
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.6,39.1390
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.65,42.5272
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.7,46.1805
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.75,50.4340
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.8,54.5738
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.85,60.0448
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.9,65.7149
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.95,74.5377
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.975,84.2810
2023-11-18,wk inc flu hosp,1,2023-11-25,17,quantile,0.99,94.4201
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.2,5.3182
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.25,11.5281
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.3,15.5003
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.35,19.1165
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.4,23.3459
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.45,26.8570
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.5,30.2858
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.55,34.7501
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.6,38.8752
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.65,42.8905
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.7,47.7957
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.75,52.4357
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.8,57.3460
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.85,62.4323
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.9,70.3388
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.95,81.6449
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.975,91.8894
2023-11-18,wk inc flu hosp,2,2023-12-02,17,quantile,0.99,102.9290
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.025,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.05,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.1,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.15,0.0000
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.2,0.3347
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.25,7.2551
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.3,13.8061
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.35,18.9693
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.4,23.4776
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.45,28.4301
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.5,32.5925
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.55,37.5882
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.6,42.7962
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.65,47.6850
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.7,52.8311
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.75,59.1568
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.8,65.5424
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.85,71.6119
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.9,80.8246
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.95,92.8866
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.975,103.7283
2023-11-18,wk inc flu hosp,3,2023-12-09,17,quantile,0.99,117.8007
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.025,6.1448
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.05,11.4432
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.1,17.0831
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.15,21.1765
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.2,24.9368
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.25,27.9080
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.3,30.5018
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.35,32.8153
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.4,35.3110
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.45,37.2085
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.5,39.4905
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.55,41.8456
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.6,43.9573
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.65,45.9634
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.7,48.0762
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.75,50.9407
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.8,54.1097
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.85,57.3284
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.9,61.2133
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.95,66.8315
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.975,70.2881
2023-11-18,wk inc flu hosp,0,2023-11-18,18,quantile,0.99,76.0583
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.01,0.0000
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.025,1.7025
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.05,10.3775
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.1,17.1991
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.15,21.9493
2023-11-18,wk inc flu hosp,1,2023-11-25,18,quantile,0.2,25.8934
