reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.55,30.1311
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.6,33.4620
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.65,37.0313
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.7,40.8505
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.75,44.7990
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.8,48.4967
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.85,53.2376
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.9,59.6009
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.95,68.3948
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.975,74.6677
2024-02-03,wk inc flu hosp,1,2024-02-10,16,quantile,0.99,82.7781
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.3,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.35,2.3008
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.4,6.1076
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.45,10.1613
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.5,14.6319
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.55,18.7895
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.6,23.0058
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.65,26.5668
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.7,30.4611
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.75,35.0570
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.8,40.7983
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.85,46.8098
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.9,53.8488
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.95,65.5383
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.975,75.6028
2024-02-03,wk inc flu hosp,2,2024-02-17,16,quantile,0.99,85.5952
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.3,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.35,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.4,1.1796
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.45,6.1624
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.5,11.2467
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.55,15.8614
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.6,20.1298
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.65,25.3209
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.7,30.7788
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.75,35.2594
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.8,40.9770
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.85,46.7244
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.9,56.7549
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.95,69.2182
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.975,78.6892
2024-02-03,wk inc flu hosp,3,2024-02-24,16,quantile,0.99,98.7642
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.01,51.2595
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.025,74.6762
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.05,100.4631
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.1,127.7209
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.15,145.7674
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.2,161.4378
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.25,177.1964
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.3,189.2410
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.35,199.4130
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.4,209.1684
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.45,219.3698
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.5,229.8108
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.55,240.3728
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.6,251.3106
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.65,261.7221
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.7,273.2430
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.75,284.4362
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.8,295.9586
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.85,311.2168
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.9,331.4999
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.95,363.9984
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.975,388.9982
2024-02-03,wk inc flu hosp,0,2024-02-03,17,quantile,0.99,410.5452
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.2,14.9908
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.25,30.8192
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.3,45.3424
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.35,56.0316
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.4,70.1044
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.45,82.3587
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.5,95.1316
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.55,104.8727
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.6,118.0140
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.65,131.8502
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.7,145.4401
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.75,157.4530
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.8,175.5126
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.85,191.1053
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.9,217.5930
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.95,247.4146
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.975,276.4815
2024-02-03,wk inc flu hosp,1,2024-02-10,17,quantile,0.99,306.2417
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.3,7.8599
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.35,22.8015
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.4,39.2646
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.45,55.1976
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.5,69.0910
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.55,83.1726
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.6,95.8278
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.65,113.9449
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.7,132.8848
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.75,150.8929
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.8,167.7036
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.85,188.5187
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.9,221.2561
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.95,270.9228
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.975,309.6250
2024-02-03,wk inc flu hosp,2,2024-02-17,17,quantile,0.99,355.0464
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.3,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.35,9.2646
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.4,28.5211
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.45,49.2237
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.5,70.2364
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.55,86.8431
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.6,107.9948
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.65,126.9211
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.7,143.6567
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.75,163.0452
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.8,189.4493
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.85,211.4571
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.9,252.2443
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.95,300.9449
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.975,343.8946
2024-02-03,wk inc flu hosp,3,2024-02-24,17,quantile,0.99,400.6388
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.01,164.1435
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.025,192.8885
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.05,213.5778
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.1,238.5108
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.15,253.4527
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.2,265.9847
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.25,279.3206
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.3,289.5641
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.35,298.3945
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.4,305.2336
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.45,313.3707
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.5,321.3346
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.55,329.1806
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.6,339.1313
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.65,348.0567
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.7,357.0707
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.75,367.2536
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.8,379.0634
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.85,392.4969
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.9,408.0461
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.95,434.8042
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.975,455.3687
2024-02-03,wk inc flu hosp,0,2024-02-03,18,quantile,0.99,485.4011
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.01,13.4415
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.025,40.2099
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.05,66.2051
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.1,98.9878
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.15,116.5808
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.2,129.4049
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.25,144.3227
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.3,154.4395
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.35,167.3607
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.4,178.0751
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.45,187.0367
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.5,196.5522
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.55,206.9801
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.6,218.4297
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.65,229.1338
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.7,239.5068
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.75,251.1047
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.8,262.9881
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.85,279.2961
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.9,296.2252
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.95,329.9803
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.975,358.0897
2024-02-03,wk inc flu hosp,1,2024-02-10,18,quantile,0.99,383.1165
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.2,15.1976
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.25,32.0467
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.3,49.2748
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.35,61.1694
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.4,74.9203
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.45,86.2465
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.5,98.3357
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.55,109.9344
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.6,123.3692
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.65,138.1358
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.7,150.9590
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.75,166.1900
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.8,181.2293
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.85,201.0016
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.9,224.8848
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.95,262.9823
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.975,294.9998
2024-02-03,wk inc flu hosp,2,2024-02-17,18,quantile,0.99,330.4831
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.3,12.4158
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.35,30.6214
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.4,46.3131
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.45,61.9190
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.5,77.8911
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.55,92.3547
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.6,109.0448
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.65,122.6510
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.7,137.1668
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.75,154.7382
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.8,172.5013
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.85,196.0814
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.9,224.3797
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.95,267.1771
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.975,306.7393
2024-02-03,wk inc flu hosp,3,2024-02-24,18,quantile,0.99,352.2054
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.01,12.7374
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.025,19.9476
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.05,26.8606
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.1,37.4763
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.15,42.8046
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.2,48.0756
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.25,52.5080
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.3,56.2515
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.35,60.3620
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.4,63.2681
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.45,66.1831
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.5,69.5603
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.55,73.2223
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.6,76.2552
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.65,79.3659
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.7,82.5256
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.75,86.2976
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.8,89.9709
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.85,95.1481
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.9,101.1934
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.95,110.1609
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.975,118.8017
2024-02-03,wk inc flu hosp,0,2024-02-03,19,quantile,0.99,125.3845
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.15,0.5853
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.2,6.4565
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.25,10.6850
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.3,14.3895
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.35,17.7762
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.4,21.6821
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.45,25.4875
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.5,29.3058
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.55,32.9482
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.6,36.6355
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.65,40.5311
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.7,45.0400
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.75,49.1586
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.8,53.9603
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.85,59.4024
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.9,67.5510
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.95,78.8628
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.975,85.0429
2024-02-03,wk inc flu hosp,1,2024-02-10,19,quantile,0.99,92.2074
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.3,0.8484
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.35,5.5683
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.4,10.1234
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.45,14.8687
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.5,19.4103
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.55,23.5762
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.6,28.5014
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.65,34.2537
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.7,39.1935
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.75,44.4782
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.8,50.2414
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.85,57.7554
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.9,66.7512
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.95,82.4711
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.975,95.9857
2024-02-03,wk inc flu hosp,2,2024-02-17,19,quantile,0.99,111.7781
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.01,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.025,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.05,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.1,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.15,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.2,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.25,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.3,0.0000
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.35,1.8385
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.4,7.6696
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.45,12.7135
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.5,18.9020
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.55,24.3458
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.6,28.8775
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.65,35.1678
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.7,41.0876
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.75,48.2707
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.8,56.6862
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.85,65.6091
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.9,77.7170
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.95,94.8961
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.975,107.1402
2024-02-03,wk inc flu hosp,3,2024-02-24,19,quantile,0.99,121.5256
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.01,6.8587
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.025,15.3593
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.05,22.2139
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.1,29.8947
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.15,34.4244
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.2,38.1451
2024-02-03,wk inc flu hosp,0,2024-02-03,20,quantile,0.25,41.6433
