reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.95,129.9885
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.975,142.6685
2024-04-20,wk inc flu hosp,0,2024-04-20,13,quantile,0.99,156.4233
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.15,3.1073
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.2,13.4925
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.25,21.7141
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.3,29.8213
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.35,37.4929
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.4,44.6558
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.45,51.2346
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.5,57.3498
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.55,65.2161
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.6,72.9544
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.65,80.2114
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.7,87.5958
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.75,95.9541
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.8,103.9259
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.85,114.6011
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.9,129.0646
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.95,147.6731
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.975,162.5869
2024-04-20,wk inc flu hosp,1,2024-04-27,13,quantile,0.99,180.3972
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.25,9.9262
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.3,19.7918
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.35,29.1700
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.4,38.9009
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.45,46.1107
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.5,55.9178
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.55,65.1233
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.6,74.0185
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.65,80.1961
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.7,88.9668
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.75,99.9358
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.8,111.2474
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.85,122.4884
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.9,139.4097
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.95,163.2396
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.975,182.7189
2024-04-20,wk inc flu hosp,2,2024-05-04,13,quantile,0.99,207.8887
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.25,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.3,6.2957
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.35,16.0192
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.4,25.5278
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.45,34.7064
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.5,43.9880
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.55,54.1204
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.6,64.2402
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.65,75.1640
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.7,85.9140
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.75,97.2911
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.8,110.0031
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.85,128.0136
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.9,148.8441
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.95,177.4560
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.975,198.0906
2024-04-20,wk inc flu hosp,3,2024-05-11,13,quantile,0.99,228.1206
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.2,2.0523
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.25,4.1735
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.3,5.9628
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.35,7.9194
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.4,9.6387
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.45,11.2159
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.5,12.7733
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.55,14.5729
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.6,16.5064
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.65,18.2545
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.7,20.2703
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.75,22.4163
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.8,24.4562
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.85,27.3498
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.9,30.3974
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.95,34.7489
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.975,38.5988
2024-04-20,wk inc flu hosp,0,2024-04-20,16,quantile,0.99,43.9569
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.25,1.5739
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.3,4.0691
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.35,6.7997
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.4,8.8398
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.45,10.7527
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.5,12.6652
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.55,14.5487
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.6,16.8133
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.65,19.0984
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.7,21.7444
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.75,24.6016
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.8,27.3123
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.85,30.4702
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.9,35.1679
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.95,40.3211
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.975,45.3692
2024-04-20,wk inc flu hosp,1,2024-04-27,16,quantile,0.99,53.1757
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.25,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.3,0.7980
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.35,3.5271
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.4,6.0289
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.45,8.2530
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.5,10.6918
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.55,13.2550
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.6,16.1605
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.65,18.7968
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.7,21.5604
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.75,24.2780
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.8,27.5892
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.85,31.4123
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.9,35.9997
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.95,43.1047
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.975,49.3448
2024-04-20,wk inc flu hosp,2,2024-05-04,16,quantile,0.99,58.6718
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.25,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.3,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.35,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.4,3.1205
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.45,7.0618
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.5,10.5950
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.55,13.2924
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.6,16.4642
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.65,20.1739
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.7,23.0374
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.75,26.4408
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.8,29.9547
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.85,34.1691
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.9,40.2261
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.95,50.2541
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.975,56.9405
2024-04-20,wk inc flu hosp,3,2024-05-11,16,quantile,0.99,64.9617
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.01,42.5211
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.025,63.8995
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.05,81.7709
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.1,96.8486
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.15,111.1661
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.2,121.9262
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.25,130.1552
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.3,139.3359
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.35,147.3870
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.4,154.0695
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.45,161.1176
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.5,167.7713
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.55,174.3926
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.6,180.5584
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.65,187.8800
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.7,196.3107
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.75,205.3081
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.8,214.0597
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.85,224.1925
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.9,240.5067
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.95,260.2700
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.975,276.1969
2024-04-20,wk inc flu hosp,0,2024-04-20,17,quantile,0.99,296.6685
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.05,20.4390
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.1,45.1795
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.15,60.9876
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.2,73.3277
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.25,82.9803
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.3,94.2308
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.35,103.7422
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.4,112.1861
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.45,119.4385
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.5,128.0579
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.55,135.7573
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.6,142.9977
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.65,151.8103
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.7,159.3406
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.75,169.8836
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.8,180.3189
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.85,191.7867
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.9,206.9456
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.95,230.6307
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.975,250.4231
2024-04-20,wk inc flu hosp,1,2024-04-27,17,quantile,0.99,275.6069
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.15,17.2118
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.2,32.0879
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.25,46.4242
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.3,58.1221
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.35,70.1322
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.4,81.2583
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.45,93.8662
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.5,105.1341
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.55,114.3855
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.6,122.5138
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.65,132.2113
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.7,141.4645
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.75,155.1288
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.8,170.4165
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.85,187.4663
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.9,206.9554
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.95,234.0126
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.975,260.2344
2024-04-20,wk inc flu hosp,2,2024-05-04,17,quantile,0.99,285.9059
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.2,10.1651
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.25,26.3521
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.3,43.1558
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.35,56.9921
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.4,68.2442
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.45,81.3801
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.5,93.2374
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.55,105.9025
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.6,117.6819
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.65,129.8730
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.7,142.8235
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.75,159.3906
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.8,175.3464
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.85,191.9511
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.9,214.7650
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.95,248.8957
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.975,280.5632
2024-04-20,wk inc flu hosp,3,2024-05-11,17,quantile,0.99,307.9609
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.025,17.7308
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.05,28.9617
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.1,45.9636
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.15,57.8907
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.2,67.9191
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.25,75.6244
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.3,82.8493
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.35,88.3837
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.4,94.5595
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.45,100.4081
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.5,105.7330
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.55,111.1780
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.6,117.3193
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.65,123.0045
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.7,129.1367
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.75,135.5116
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.8,142.7270
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.85,151.1666
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.9,164.3981
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.95,180.8666
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.975,198.2211
2024-04-20,wk inc flu hosp,0,2024-04-20,18,quantile,0.99,218.4485
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.1,16.3270
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.15,30.4149
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.2,40.3737
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.25,49.3892
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.3,58.3961
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.35,65.1629
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.4,71.5703
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.45,78.7834
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.5,86.3115
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.55,92.4977
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.6,99.4252
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.65,105.9813
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.7,114.4598
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.75,123.5190
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.8,131.8123
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.85,142.4990
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.9,155.9746
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.95,178.1417
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.975,194.4088
2024-04-20,wk inc flu hosp,1,2024-04-27,18,quantile,0.99,215.1230
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.2,9.1545
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.25,21.3133
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.3,32.5664
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.35,43.1104
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.4,52.1844
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.45,59.6607
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.5,68.9733
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.55,77.7114
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.6,87.2263
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.65,96.2886
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.7,106.5810
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.75,116.8425
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.8,128.7852
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.85,140.7519
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.9,156.2657
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.95,178.2295
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.975,206.9511
2024-04-20,wk inc flu hosp,2,2024-05-04,18,quantile,0.99,227.7387
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.01,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.025,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.05,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.1,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.15,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.2,0.0000
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.25,10.5031
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.3,23.2380
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.35,33.4366
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.4,44.1266
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.45,54.4498
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.5,65.5666
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.55,76.5395
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.6,87.0606
2024-04-20,wk inc flu hosp,3,2024-05-11,18,quantile,0.65,99.2619
