reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.45,12.4823
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.5,13.3633
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.55,14.0865
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.6,14.8685
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.65,15.4854
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.7,16.3580
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.75,17.2924
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.8,18.2425
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.85,19.4384
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.9,20.6938
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.95,22.6899
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.975,24.6418
2024-03-23,wk inc flu hosp,2,2024-04-06,10,quantile,0.99,26.9844
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.05,1.8233
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.1,4.3433
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.15,6.1641
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.2,7.5717
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.25,8.5831
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.3,9.5074
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.35,10.5492
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.4,11.5455
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.45,12.3287
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.5,13.4075
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.55,14.2708
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.6,15.1420
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.65,16.0722
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.7,16.9228
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.75,17.9631
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.8,19.0897
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.85,20.3715
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.9,21.8300
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.95,24.8731
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.975,27.5988
2024-03-23,wk inc flu hosp,3,2024-04-13,10,quantile,0.99,30.2253
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.01,12.7699
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.025,14.6572
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.05,15.6613
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.1,17.0002
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.15,17.9166
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.2,18.6660
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.25,19.3236
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.3,19.8911
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.35,20.4776
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.4,20.9712
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.45,21.4302
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.5,21.9207
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.55,22.3678
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.6,22.9049
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.65,23.3684
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.7,23.9858
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.75,24.5468
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.8,25.1092
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.85,25.8295
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.9,26.7011
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.95,27.8117
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.975,28.7545
2024-03-23,wk inc flu hosp,0,2024-03-23,11,quantile,0.99,30.1584
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.01,11.8751
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.025,13.0881
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.05,14.4249
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.1,16.1382
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.15,17.0303
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.2,17.8063
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.25,18.7165
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.3,19.3368
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.35,19.9168
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.4,20.4500
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.45,21.0710
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.5,21.6225
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.55,22.2381
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.6,22.8935
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.65,23.3967
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.7,24.0043
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.75,24.6582
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.8,25.3534
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.85,26.2622
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.9,27.5467
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.95,29.2494
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.975,30.6758
2024-03-23,wk inc flu hosp,1,2024-03-30,11,quantile,0.99,32.1197
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.01,1.2605
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.025,3.3132
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.05,5.1182
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.1,6.8377
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.15,8.1054
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.2,9.2018
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.25,10.2348
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.3,11.0161
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.35,11.7323
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.4,12.3536
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.45,13.0356
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.5,13.7766
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.55,14.4743
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.6,15.3038
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.65,15.9946
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.7,16.7229
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.75,17.6196
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.8,18.5727
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.85,19.5671
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.9,20.7960
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.95,23.0198
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.975,24.8938
2024-03-23,wk inc flu hosp,2,2024-04-06,11,quantile,0.99,27.6396
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.025,0.0800
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.05,1.7822
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.1,4.3624
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.15,5.9496
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.2,7.3388
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.25,8.4360
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.3,9.3212
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.35,10.2262
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.4,11.1344
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.45,12.0335
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.5,12.8937
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.55,13.8860
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.6,14.8455
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.65,15.7125
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.7,16.5717
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.75,17.6084
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.8,18.7721
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.85,19.9024
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.9,21.1916
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.95,23.6011
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.975,25.9207
2024-03-23,wk inc flu hosp,3,2024-04-13,11,quantile,0.99,27.8967
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.01,312.0326
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.025,340.0396
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.05,368.3167
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.1,403.7202
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.15,426.4913
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.2,446.5726
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.25,464.2036
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.3,477.6891
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.35,489.1610
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.4,500.5641
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.45,511.6330
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.5,523.0204
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.55,534.0046
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.6,543.1459
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.65,554.8376
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.7,569.0044
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.75,585.8611
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.8,602.5639
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.85,620.1568
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.9,643.1998
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.95,678.1554
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.975,711.6872
2024-03-23,wk inc flu hosp,0,2024-03-23,12,quantile,0.99,738.4604
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.01,220.1872
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.025,264.1394
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.05,299.7345
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.1,351.1737
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.15,380.6710
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.2,405.1053
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.25,422.7117
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.3,440.4978
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.35,456.7980
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.4,472.2326
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.45,486.9767
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.5,498.5760
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.55,511.7723
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.6,526.9782
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.65,538.7880
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.7,554.7782
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.75,573.7602
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.8,591.7161
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.85,616.0598
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.9,644.1455
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.95,690.9291
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.975,733.2857
2024-03-23,wk inc flu hosp,1,2024-03-30,12,quantile,0.99,781.8366
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.01,117.5324
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.025,176.2080
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.05,218.6860
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.1,269.9627
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.15,305.2969
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.2,332.7475
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.25,352.0905
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.3,372.7700
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.35,393.5889
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.4,410.5042
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.45,428.1872
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.5,444.3817
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.55,462.9596
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.6,479.0350
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.65,497.4789
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.7,517.0507
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.75,539.1954
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.8,564.8245
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.85,590.2383
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.9,628.6354
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.95,671.4558
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.975,718.0525
2024-03-23,wk inc flu hosp,2,2024-04-06,12,quantile,0.99,763.1980
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.01,30.4859
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.025,77.4567
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.05,131.9520
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.1,191.3270
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.15,227.3322
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.2,260.3474
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.25,291.3096
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.3,318.2164
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.35,340.2453
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.4,363.2613
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.45,383.4320
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.5,402.9019
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.55,422.5192
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.6,444.7385
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.65,470.3359
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.7,493.1022
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.75,519.3710
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.8,549.4233
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.85,581.3846
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.9,622.1138
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.95,679.9329
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.975,730.3113
2024-03-23,wk inc flu hosp,3,2024-04-13,12,quantile,0.99,771.6840
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.01,54.4819
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.025,69.2997
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.05,82.9504
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.1,96.7611
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.15,106.9930
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.2,115.7183
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.25,122.9258
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.3,128.4183
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.35,135.3899
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.4,141.1164
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.45,146.2869
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.5,151.5404
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.55,156.8374
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.6,162.1118
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.65,168.0659
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.7,174.5079
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.75,180.4104
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.8,186.7997
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.85,195.5474
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.9,206.6751
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.95,224.1439
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.975,242.9277
2024-03-23,wk inc flu hosp,0,2024-03-23,13,quantile,0.99,256.6907
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.01,6.4852
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.025,25.5468
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.05,43.5629
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.1,59.2688
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.15,71.1636
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.2,82.2663
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.25,91.3169
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.3,97.9487
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.35,104.2443
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.4,111.9344
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.45,118.3547
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.5,125.1092
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.55,132.2380
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.6,139.1154
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.65,145.9366
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.7,152.4700
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.75,160.4764
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.8,170.0349
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.85,180.9479
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.9,193.9105
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.95,213.3889
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.975,228.2704
2024-03-23,wk inc flu hosp,1,2024-03-30,13,quantile,0.99,244.6379
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.05,1.2023
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.1,23.1850
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.15,40.0669
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.2,50.9770
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.25,61.7307
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.3,72.5635
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.35,82.3888
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.4,90.7521
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.45,99.7762
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.5,107.4965
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.55,116.1362
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.6,124.3127
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.65,133.0090
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.7,144.5347
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.75,153.0532
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.8,162.8267
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.85,176.5089
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.9,191.9503
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.95,219.9162
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.975,239.5357
2024-03-23,wk inc flu hosp,2,2024-04-06,13,quantile,0.99,265.9693
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.01,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.025,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.05,0.0000
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.1,3.2708
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.15,23.0330
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.2,38.1400
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.25,50.6522
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.3,62.7523
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.35,70.8192
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.4,81.1705
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.45,90.8604
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.5,102.2728
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.55,113.2527
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.6,122.9339
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.65,134.4479
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.7,144.3183
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.75,156.0305
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.8,170.6576
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.85,185.4282
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.9,202.9894
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.95,226.8800
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.975,247.2858
2024-03-23,wk inc flu hosp,3,2024-04-13,13,quantile,0.99,278.2680
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.01,31.2901
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.025,35.4129
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.05,39.4080
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.1,44.1822
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.15,47.8025
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.2,50.4776
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.25,52.6682
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.3,54.6486
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.35,56.6243
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.4,58.2548
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.45,60.1371
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.5,61.6293
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.55,63.5861
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.6,65.2943
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.65,67.1862
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.7,69.1010
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.75,70.9242
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.8,73.0917
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.85,75.7021
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.9,78.6107
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.95,84.3265
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.975,89.1454
2024-03-23,wk inc flu hosp,0,2024-03-23,16,quantile,0.99,94.0813
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.01,24.0749
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.025,29.7387
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.05,35.4480
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.1,41.3352
2024-03-23,wk inc flu hosp,1,2024-03-30,16,quantile,0.15,46.1693
