reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.9,25.8192
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.95,29.2525
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.975,31.7404
2023-12-02,wk inc flu hosp,3,2023-12-23,16,quantile,0.99,35.4790
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.01,18.5417
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.025,26.1233
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.05,32.7274
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.1,40.5741
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.15,45.5861
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.2,49.9122
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.25,53.3797
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.3,56.1381
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.35,59.3781
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.4,62.0022
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.45,64.3606
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.5,66.7194
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.55,69.2771
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.6,71.8729
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.65,74.9262
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.7,77.5324
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.75,81.6005
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.8,85.3769
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.85,90.4080
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.9,95.5940
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.95,102.0684
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.975,110.6733
2023-12-02,wk inc flu hosp,0,2023-12-02,17,quantile,0.99,118.8830
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.01,17.9719
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.025,31.8816
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.05,39.4042
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.1,48.1328
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.15,53.5502
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.2,58.3792
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.25,62.7700
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.3,66.3338
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.35,70.1890
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.4,73.3929
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.45,76.1583
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.5,79.3385
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.55,82.6355
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.6,85.5152
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.65,89.0103
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.7,92.2172
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.75,95.9493
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.8,100.9171
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.85,105.5616
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.9,112.5090
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.95,122.6969
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.975,129.2656
2023-12-02,wk inc flu hosp,1,2023-12-09,17,quantile,0.99,138.0273
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.01,22.7459
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.025,35.0287
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.05,44.0382
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.1,57.0345
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.15,64.0502
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.2,69.4214
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.25,75.1152
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.3,80.0589
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.35,84.9381
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.4,88.5996
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.45,93.4960
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.5,97.6360
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.55,101.3817
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.6,105.5213
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.65,109.3231
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.7,114.4389
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.75,119.2210
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.8,124.4098
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.85,130.5462
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.9,138.5253
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.95,150.5374
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.975,160.1905
2023-12-02,wk inc flu hosp,2,2023-12-16,17,quantile,0.99,171.5682
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.01,14.7588
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.025,31.7352
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.05,45.0429
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.1,57.9849
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.15,65.6721
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.2,74.4233
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.25,81.3039
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.3,86.5766
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.35,91.5366
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.4,95.8689
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.45,100.8742
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.5,105.2452
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.55,109.3274
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.6,114.6803
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.65,120.0150
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.7,124.6932
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.75,130.2665
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.8,136.9612
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.85,146.6296
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.9,155.8525
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.95,170.0059
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.975,180.2199
2023-12-02,wk inc flu hosp,3,2023-12-23,17,quantile,0.99,190.6650
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.01,60.5864
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.025,66.2102
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.05,70.9322
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.1,77.6602
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.15,81.6205
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.2,84.7570
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.25,87.8059
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.3,90.1915
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.35,92.2359
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.4,94.5065
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.45,96.7984
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.5,99.0378
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.55,101.1557
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.6,102.8918
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.65,105.5585
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.7,108.1779
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.75,110.4829
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.8,113.3368
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.85,116.6500
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.9,120.4576
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.95,127.1318
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.975,131.5125
2023-12-02,wk inc flu hosp,0,2023-12-02,18,quantile,0.99,138.6351
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.01,71.7024
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.025,76.4434
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.05,84.3974
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.1,92.9827
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.15,98.3253
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.2,102.3907
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.25,105.8632
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.3,108.6030
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.35,111.2972
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.4,113.7145
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.45,116.3992
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.5,118.7952
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.55,121.1222
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.6,123.6970
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.65,126.6969
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.7,129.4068
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.75,132.2260
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.8,135.5869
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.85,140.3016
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.9,144.6797
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.95,151.7489
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.975,159.0737
2023-12-02,wk inc flu hosp,1,2023-12-09,18,quantile,0.99,165.7308
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.01,75.5985
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.025,85.4592
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.05,92.8669
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.1,102.3855
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.15,108.0524
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.2,113.0358
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.25,117.3635
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.3,121.1593
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.35,124.9272
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.4,128.6327
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.45,131.9085
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.5,135.3755
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.55,138.5552
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.6,141.9014
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.65,145.0434
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.7,148.4930
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.75,151.5745
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.8,155.4952
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.85,160.3781
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.9,165.1169
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.95,174.1259
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.975,182.9513
2023-12-02,wk inc flu hosp,2,2023-12-16,18,quantile,0.99,195.3372
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.01,61.3454
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.025,70.8651
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.05,80.8157
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.1,92.1140
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.15,99.7145
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.2,105.0188
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.25,110.0119
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.3,114.5127
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.35,119.4579
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.4,123.5569
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.45,127.3314
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.5,131.1467
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.55,135.9642
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.6,139.4574
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.65,143.5313
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.7,147.8903
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.75,152.0911
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.8,156.7221
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.85,162.1093
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.9,171.0437
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.95,181.9493
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.975,192.4227
2023-12-02,wk inc flu hosp,3,2023-12-23,18,quantile,0.99,202.5736
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.01,0.0000
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.025,0.0000
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.05,1.7378
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.1,4.0554
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.15,6.1175
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.2,7.5078
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.25,8.4935
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.3,9.5473
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.35,10.5285
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.4,11.4750
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.45,12.3496
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.5,13.1014
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.55,14.1459
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.6,15.0331
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.65,16.0673
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.7,16.9286
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.75,17.9675
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.8,19.1144
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.85,20.3597
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.9,22.1456
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.95,24.5014
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.975,26.7160
2023-12-02,wk inc flu hosp,0,2023-12-02,19,quantile,0.99,29.8972
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.01,0.0000
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.025,0.0000
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.05,1.0861
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.1,4.0569
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.15,6.1021
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.2,7.7555
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.25,9.1318
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.3,10.5146
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.35,11.5791
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.4,12.6232
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.45,13.6861
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.5,14.7220
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.55,15.7555
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.6,16.8154
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.65,17.9580
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.7,18.8968
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.75,20.1696
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.8,21.4063
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.85,23.0633
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.9,24.9345
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.95,27.7802
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.975,30.8037
2023-12-02,wk inc flu hosp,1,2023-12-09,19,quantile,0.99,34.6813
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.01,0.0000
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.025,0.0000
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.05,2.2352
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.1,5.6586
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.15,8.3754
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.2,10.6917
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.25,12.5239
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.3,14.0999
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.35,15.5833
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.4,16.6516
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.45,18.1847
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.5,19.3672
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.55,20.6929
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.6,22.0343
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.65,23.3194
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.7,24.8158
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.75,26.4830
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.8,28.0585
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.85,30.2618
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.9,33.0533
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.95,36.4422
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.975,39.2624
2023-12-02,wk inc flu hosp,2,2023-12-16,19,quantile,0.99,42.6083
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.01,0.0000
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.025,2.3828
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.05,6.1787
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.1,10.4485
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.15,13.5594
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.2,15.7346
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.25,17.7940
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.3,19.5154
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.35,21.1957
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.4,22.7668
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.45,24.5595
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.5,25.9681
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.55,27.4508
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.6,29.1340
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.65,30.7540
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.7,32.2772
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.75,34.4818
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.8,36.7210
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.85,39.0159
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.9,41.8747
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.95,46.5152
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.975,50.7302
2023-12-02,wk inc flu hosp,3,2023-12-23,19,quantile,0.99,56.2302
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.01,3.8880
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.025,6.2058
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.05,7.5482
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.1,9.7524
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.15,11.1816
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.2,12.2526
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.25,13.1760
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.3,13.9048
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.35,14.7395
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.4,15.4239
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.45,16.2016
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.5,17.0039
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.55,17.6388
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.6,18.4333
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.65,19.3096
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.7,20.0191
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.75,20.7505
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.8,21.6371
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.85,22.7448
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.9,23.8426
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.95,25.7704
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.975,27.5561
2023-12-02,wk inc flu hosp,0,2023-12-02,20,quantile,0.99,29.6911
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.01,4.2980
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.025,6.8998
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.05,9.3258
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.1,11.6537
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.15,13.2776
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.2,14.8392
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.25,16.0486
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.3,17.0756
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.35,18.0500
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.4,18.9828
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.45,19.9613
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.5,20.8082
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.55,21.6295
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.6,22.6032
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.65,23.4233
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.7,24.2253
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.75,25.2850
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.8,26.4666
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.85,27.7451
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.9,29.3520
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.95,31.8332
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.975,33.4386
2023-12-02,wk inc flu hosp,1,2023-12-09,20,quantile,0.99,36.3472
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.01,5.9855
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.025,9.0277
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.05,11.0353
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.1,13.3157
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.15,15.3908
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.2,17.0624
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.25,18.4024
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.3,19.6362
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.35,20.8029
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.4,21.9942
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.45,23.0202
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.5,24.2565
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.55,25.3789
2023-12-02,wk inc flu hosp,2,2023-12-16,20,quantile,0.6,26.5908
