reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.4,3.2627
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.45,4.3564
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.5,5.4178
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.55,6.5792
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.6,7.5748
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.65,8.4869
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.7,9.6156
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.75,10.8239
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.8,12.0159
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.85,13.1734
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.9,14.8955
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.95,17.9244
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.975,20.5022
2023-11-25,wk inc flu hosp,2,2023-12-09,16,quantile,0.99,23.5168
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.15,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.2,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.25,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.3,0.6134
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.35,1.9243
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.4,3.0790
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.45,4.2776
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.5,5.7027
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.55,6.7382
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.6,7.9039
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.65,9.0292
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.7,10.3187
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.75,11.8478
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.8,13.3142
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.85,15.3896
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.9,17.3358
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.95,20.7515
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.975,23.5601
2023-11-25,wk inc flu hosp,3,2023-12-16,16,quantile,0.99,26.7599
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.025,6.1624
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.05,13.5868
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.1,20.9662
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.15,26.3973
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.2,30.4204
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.25,33.4559
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.3,36.5768
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.35,40.0711
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.4,42.9003
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.45,45.1565
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.5,47.8179
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.55,50.3904
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.6,52.7476
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.65,55.1910
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.7,57.5995
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.75,60.4867
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.8,64.6978
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.85,69.5026
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.9,75.0040
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.95,83.3431
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.975,91.0435
2023-11-25,wk inc flu hosp,0,2023-11-25,17,quantile,0.99,98.2502
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.025,2.0084
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.05,9.9499
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.1,18.6764
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.15,24.8709
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.2,29.8695
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.25,34.4682
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.3,37.8603
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.35,41.3974
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.4,44.6005
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.45,47.7467
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.5,51.0339
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.55,54.5167
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.6,57.7664
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.65,60.9957
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.7,64.1412
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.75,67.4584
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.8,71.4047
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.85,76.5775
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.9,82.7803
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.95,90.4112
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.975,99.7043
2023-11-25,wk inc flu hosp,1,2023-12-02,17,quantile,0.99,109.6279
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.1,6.7808
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.15,15.5711
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.2,21.8030
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.25,26.5809
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.3,30.7522
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.35,35.1632
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.4,39.6483
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.45,43.4666
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.5,47.4695
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.55,52.1136
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.6,56.2852
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.65,59.8921
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.7,64.2119
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.75,68.4630
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.8,73.5230
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.85,80.0691
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.9,87.7600
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.95,97.9607
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.975,108.5783
2023-11-25,wk inc flu hosp,2,2023-12-09,17,quantile,0.99,122.9403
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.1,1.7806
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.15,10.1166
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.2,17.8246
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.25,24.2908
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.3,30.6019
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.35,36.4103
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.4,42.2645
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.45,46.9813
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.5,51.8542
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.55,56.5228
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.6,61.0137
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.65,65.5393
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.7,69.7855
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.75,74.9901
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.8,82.9700
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.85,91.3942
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.9,100.4175
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.95,113.1971
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.975,126.9006
2023-11-25,wk inc flu hosp,3,2023-12-16,17,quantile,0.99,138.2168
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.01,16.3203
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.025,22.6687
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.05,26.9478
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.1,32.9635
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.15,36.9519
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.2,40.1247
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.25,43.2741
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.3,46.1501
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.35,48.4780
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.4,50.9359
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.45,53.3009
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.5,55.1843
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.55,57.3190
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.6,59.7897
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.65,61.9090
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.7,64.6771
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.75,67.3677
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.8,70.6534
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.85,74.1578
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.9,78.4131
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.95,84.1147
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.975,88.4656
2023-11-25,wk inc flu hosp,0,2023-11-25,18,quantile,0.99,93.5932
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.01,15.3027
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.025,23.8872
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.05,29.2898
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.1,37.2031
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.15,43.1332
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.2,47.0286
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.25,50.3881
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.3,53.7555
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.35,56.6785
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.4,59.5976
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.45,61.5958
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.5,63.7814
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.55,66.3237
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.6,68.7838
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.65,71.6382
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.7,74.1211
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.75,77.7731
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.8,81.0251
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.85,84.7368
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.9,90.3369
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.95,97.5508
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.975,103.0916
2023-11-25,wk inc flu hosp,1,2023-12-02,18,quantile,0.99,109.4830
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.01,5.9875
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.025,15.2261
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.05,22.7517
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.1,32.0850
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.15,36.9062
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.2,42.5271
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.25,45.9457
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.3,50.0783
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.35,53.4089
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.4,56.7361
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.45,60.0807
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.5,63.1444
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.55,66.8429
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.6,69.5600
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.65,72.9034
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.7,76.5498
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.75,81.0695
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.8,85.0275
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.85,89.5780
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.9,95.8430
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.95,103.8299
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.975,111.7803
2023-11-25,wk inc flu hosp,2,2023-12-09,18,quantile,0.99,120.9678
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.01,3.7377
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.025,15.5085
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.05,23.2893
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.1,34.0363
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.15,41.8297
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.2,47.9880
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.25,52.9655
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.3,57.3747
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.35,61.7957
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.4,65.3117
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.45,69.5553
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.5,72.2165
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.55,75.7194
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.6,80.2777
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.65,85.2580
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.7,89.6221
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.75,94.2062
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.8,98.9044
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.85,105.2804
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.9,112.7834
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.95,125.1123
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.975,137.9782
2023-11-25,wk inc flu hosp,3,2023-12-16,18,quantile,0.99,146.8456
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.1,1.7814
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.15,3.6713
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.2,5.2178
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.25,6.3012
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.3,7.2821
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.35,8.2540
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.4,9.1327
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.45,10.2692
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.5,11.0816
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.55,11.9012
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.6,12.7669
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.65,13.6649
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.7,14.4946
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.75,15.6257
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.8,16.7342
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.85,18.0606
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.9,19.7129
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.95,22.2196
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.975,24.2826
2023-11-25,wk inc flu hosp,0,2023-11-25,19,quantile,0.99,26.7788
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.1,2.3285
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.15,4.1783
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.2,5.6818
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.25,7.1616
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.3,8.4235
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.35,9.6603
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.4,10.8996
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.45,11.8201
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.5,12.9920
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.55,13.9957
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.6,15.2157
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.65,16.3612
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.7,17.3966
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.75,18.6069
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.8,19.9397
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.85,21.5334
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.9,23.0843
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.95,26.1403
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.975,28.7642
2023-11-25,wk inc flu hosp,1,2023-12-02,19,quantile,0.99,31.1803
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.1,0.0000
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.15,2.4244
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.2,4.2857
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.25,6.0329
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.3,7.7447
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.35,9.4141
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.4,10.7736
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.45,12.0856
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.5,13.5951
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.55,14.8673
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.6,16.0282
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.65,17.5419
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.7,18.7920
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.75,20.2782
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.8,22.1105
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.85,24.0781
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.9,26.4079
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.95,30.6167
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.975,33.6213
2023-11-25,wk inc flu hosp,2,2023-12-09,19,quantile,0.99,38.6034
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.01,2.9396
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.025,6.6971
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.05,10.2516
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.1,15.1838
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.15,18.2486
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.2,20.4615
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.25,22.4234
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.3,24.0601
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.35,25.8525
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.4,27.6289
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.45,29.2788
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.5,30.6076
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.55,31.9291
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.6,33.9367
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.65,35.4916
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.7,37.4913
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.75,39.4839
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.8,41.9349
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.85,44.1149
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.9,47.3051
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.95,51.6066
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.975,55.3380
2023-11-25,wk inc flu hosp,3,2023-12-16,19,quantile,0.99,59.8873
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.1,1.8011
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.15,3.0896
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.2,4.2163
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.25,5.0983
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.3,5.9405
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.35,6.7272
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.4,7.3825
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.45,8.2812
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.5,8.9783
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.55,9.6651
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.6,10.3918
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.65,11.2036
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.7,11.9580
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.75,12.6380
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.8,13.6125
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.85,14.5981
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.9,15.9011
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.95,18.0275
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.975,20.0243
2023-11-25,wk inc flu hosp,0,2023-11-25,20,quantile,0.99,21.7956
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.01,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.025,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.05,0.0000
2023-11-25,wk inc flu hosp,1,2023-12-02,20,quantile,0.1,1.9036
