reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.25,1.1048
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.3,1.7311
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.35,2.3103
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.4,2.9294
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.45,3.5304
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.5,4.0974
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.55,4.6266
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.6,5.1987
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.65,5.7236
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.7,6.3865
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.75,6.9350
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.8,7.6438
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.85,8.6522
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.9,9.6841
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.95,11.5402
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.975,12.9185
2024-05-04,wk inc flu hosp,3,2024-05-25,11,quantile,0.99,14.6007
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.01,102.4221
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.025,130.4646
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.05,151.0877
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.1,173.1739
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.15,187.2799
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.2,199.8589
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.25,211.6038
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.3,221.7833
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.35,230.1227
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.4,239.1473
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.45,247.8861
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.5,255.1961
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.55,263.5279
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.6,271.4507
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.65,279.2040
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.7,287.8895
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.75,296.7406
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.8,306.5545
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.85,318.8759
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.9,331.1546
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.95,354.7883
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.975,372.9525
2024-05-04,wk inc flu hosp,0,2024-05-04,12,quantile,0.99,396.6973
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.01,58.6026
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.025,83.5205
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.05,104.6914
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.1,132.9206
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.15,151.6154
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.2,167.0649
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.25,178.0452
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.3,188.6157
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.35,199.7479
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.4,208.6770
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.45,218.7360
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.5,227.9686
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.55,237.1648
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.6,245.8998
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.65,256.7058
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.7,265.6410
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.75,275.6464
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.8,287.8438
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.85,300.9764
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.9,321.7837
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.95,354.8570
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.975,377.8811
2024-05-04,wk inc flu hosp,1,2024-05-11,12,quantile,0.99,402.8718
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.01,17.5928
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.025,39.4774
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.05,72.8326
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.1,108.0361
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.15,133.1820
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.2,150.6201
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.25,164.5089
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.3,177.1081
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.35,188.3756
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.4,200.5228
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.45,211.9893
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.5,222.2789
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.55,232.6141
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.6,245.0046
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.65,257.6363
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.7,271.0679
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.75,283.5313
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.8,300.1676
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.85,317.5942
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.9,342.6371
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.95,374.6770
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.975,397.6551
2024-05-04,wk inc flu hosp,2,2024-05-18,12,quantile,0.99,446.6595
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.05,26.3463
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.1,67.1396
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.15,93.4737
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.2,111.5882
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.25,129.2802
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.3,147.3680
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.35,164.5824
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.4,178.9997
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.45,194.4280
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.5,208.8848
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.55,222.5356
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.6,237.7006
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.65,254.5786
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.7,269.4891
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.75,286.4390
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.8,305.9043
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.85,329.4929
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.9,359.9782
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.95,399.9118
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.975,435.0954
2024-05-04,wk inc flu hosp,3,2024-05-25,12,quantile,0.99,476.9695
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.15,1.2007
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.2,6.4481
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.25,12.1320
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.3,17.0801
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.35,21.0905
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.4,24.4889
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.45,28.3648
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.5,32.7590
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.55,36.2847
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.6,40.2080
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.65,44.0062
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.7,48.5063
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.75,53.3605
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.8,57.8776
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.85,63.9880
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.9,69.9126
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.95,79.2170
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.975,87.4261
2024-05-04,wk inc flu hosp,0,2024-05-04,13,quantile,0.99,95.4607
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.15,4.2297
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.2,9.8105
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.25,15.7460
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.3,21.1420
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.35,26.2565
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.4,30.1084
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.45,34.3118
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.5,38.2220
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.55,42.2861
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.6,46.1073
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.65,50.9494
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.7,56.5891
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.75,61.7610
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.8,66.6022
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.85,72.6654
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.9,82.4708
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.95,94.4990
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.975,104.6885
2024-05-04,wk inc flu hosp,1,2024-05-11,13,quantile,0.99,116.5137
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.2,0.3440
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.25,8.2848
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.3,13.8352
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.35,19.4078
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.4,24.6192
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.45,30.2415
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.5,35.9351
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.55,42.1047
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.6,46.9986
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.65,52.5282
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.7,58.1516
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.75,64.7949
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.8,72.5566
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.85,82.5140
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.9,93.5386
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.95,111.8610
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.975,124.3350
2024-05-04,wk inc flu hosp,2,2024-05-18,13,quantile,0.99,140.2469
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.25,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.3,1.6241
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.35,8.6634
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.4,15.7780
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.45,22.5597
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.5,28.6599
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.55,34.3180
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.6,40.8450
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.65,47.6480
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.7,55.0005
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.75,63.4916
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.8,72.4303
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.85,82.7747
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.9,94.5701
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.95,112.6630
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.975,124.6951
2024-05-04,wk inc flu hosp,3,2024-05-25,13,quantile,0.99,144.0079
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.1,1.8454
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.15,4.1762
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.2,5.7539
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.25,7.2505
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.3,8.4604
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.35,9.8478
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.4,10.9023
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.45,12.1351
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.5,13.2634
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.55,14.1836
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.6,15.5289
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.65,16.6625
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.7,17.9501
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.75,19.6439
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.8,21.2412
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.85,22.5680
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.9,24.8405
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.95,27.7648
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.975,30.5461
2024-05-04,wk inc flu hosp,0,2024-05-04,16,quantile,0.99,33.6005
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.2,0.7825
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.25,2.5266
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.3,4.0479
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.35,5.7759
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.4,7.1876
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.45,8.8137
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.5,9.9774
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.55,11.3305
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.6,13.0255
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.65,14.3458
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.7,15.6648
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.75,17.4686
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.8,19.2132
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.85,21.4700
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.9,24.0976
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.95,28.4214
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.975,30.8940
2024-05-04,wk inc flu hosp,1,2024-05-11,16,quantile,0.99,35.5141
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.25,0.0000
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.3,0.9399
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.35,2.7521
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.4,4.4755
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.45,5.8829
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.5,7.3617
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.55,8.7817
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.6,10.5658
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.65,12.5614
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.7,14.7951
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.75,16.6119
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.8,18.7924
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.85,21.7035
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.9,25.1753
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.95,29.5326
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.975,34.0648
2024-05-04,wk inc flu hosp,2,2024-05-18,16,quantile,0.99,38.8526
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.05,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.1,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.15,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.2,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.25,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.3,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.35,0.0000
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.4,0.9218
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.45,3.1477
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.5,5.3757
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.55,7.2003
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.6,9.2576
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.65,11.1980
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.7,13.2660
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.75,15.5790
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.8,18.2053
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.85,21.6010
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.9,26.0960
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.95,31.6391
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.975,36.3789
2024-05-04,wk inc flu hosp,3,2024-05-25,16,quantile,0.99,42.9661
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.025,10.1965
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.05,24.1075
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.1,36.9905
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.15,44.3534
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.2,52.1062
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.25,57.5508
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.3,63.6367
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.35,68.3491
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.4,72.6295
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.45,76.8404
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.5,81.4740
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.55,86.2288
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.6,89.8340
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.65,94.9736
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.7,99.3587
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.75,104.0621
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.8,108.5793
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.85,114.4096
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.9,124.6091
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.95,137.1753
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.975,148.7843
2024-05-04,wk inc flu hosp,0,2024-05-04,17,quantile,0.99,159.5815
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.01,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.025,0.0000
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.05,4.3506
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.1,16.8958
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.15,29.5571
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.2,36.9593
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.25,43.9140
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.3,51.0155
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.35,56.9777
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.4,62.8733
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.45,67.6448
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.5,72.8710
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.55,77.2688
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.6,82.6205
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.65,89.0538
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.7,95.4685
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.75,101.6221
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.8,108.9760
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.85,118.2324
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.9,130.1025
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.95,144.8775
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.975,161.8819
2024-05-04,wk inc flu hosp,1,2024-05-11,17,quantile,0.99,185.7424
2024-05-04,wk inc flu hosp,2,2024-05-18,17,quantile,0.01,0.0000
