reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.15,153
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.2,222
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.25,291
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.3,360
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.35,429
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.4,498
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.45,567
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.5,636
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.55,705
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.6,774
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.65,843
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.7,912
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.75,981
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.8,1050
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.85,1119
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.9,1188
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.95,1257
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.975,1292
11/23/2024,peak inc flu hosp,NA,NA,21,quantile,0.99,1313
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.01,3
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.025,9
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.05,31
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.1,84
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.15,154
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.2,224
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.25,294
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.3,364
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.35,433
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.4,503
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.45,573
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.5,643
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.55,712
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.6,782
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.65,852
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.7,922
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.75,991
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.8,1061
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.85,1131
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.9,1201
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.95,1271
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.975,1305
11/23/2024,peak inc flu hosp,NA,NA,22,quantile,0.99,1326
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.01,1
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.025,3
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.05,9
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.1,26
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.15,47
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.2,68
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.25,90
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.3,111
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.35,132
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.4,154
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.45,175
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.5,196
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.55,217
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.6,239
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.65,260
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.7,281
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.75,303
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.8,324
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.85,345
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.9,366
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.95,388
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.975,398
11/23/2024,peak inc flu hosp,NA,NA,23,quantile,0.99,405
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.01,4
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.025,12
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.05,42
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.1,114
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.15,208
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.2,303
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.25,397
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.3,491
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.35,585
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.4,680
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.45,774
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.5,868
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.55,963
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.6,1057
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.65,1151
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.7,1245
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.75,1340
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.8,1434
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.85,1528
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.9,1623
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.95,1717
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.975,1764
11/23/2024,peak inc flu hosp,NA,NA,24,quantile,0.99,1792
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.01,4
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.025,13
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.05,48
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.1,129
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.15,236
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.2,343
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.25,450
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.3,556
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.35,663
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.4,770
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.45,877
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.5,984
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.55,1091
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.6,1197
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.65,1304
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.7,1411
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.75,1518
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.8,1625
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.85,1731
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.9,1838
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.95,1945
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.975,1998
11/23/2024,peak inc flu hosp,NA,NA,25,quantile,0.99,2030
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.01,6
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.025,19
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.05,68
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.1,185
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.15,338
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.2,491
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.25,645
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.3,798
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.35,951
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.4,1104
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.45,1257
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.5,1410
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.55,1563
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.6,1716
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.65,1870
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.7,2023
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.75,2176
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.8,2329
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.85,2482
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.9,2635
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.95,2788
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.975,2865
11/23/2024,peak inc flu hosp,NA,NA,26,quantile,0.99,2911
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.01,3
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.025,11
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.05,39
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.1,106
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.15,193
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.2,281
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.25,369
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.3,456
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.35,544
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.4,631
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.45,719
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.5,806
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.55,894
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.6,981
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.65,1069
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.7,1156
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.75,1244
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.8,1331
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.85,1419
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.9,1506
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.95,1594
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.975,1638
11/23/2024,peak inc flu hosp,NA,NA,27,quantile,0.99,1664
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.01,2
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.025,6
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.05,20
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.1,54
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.15,99
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.2,144
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.25,189
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.3,234
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.35,278
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.4,323
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.45,368
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.5,413
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.55,458
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.6,503
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.65,548
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.7,592
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.75,637
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.8,682
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.85,727
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.9,772
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.95,817
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.975,839
11/23/2024,peak inc flu hosp,NA,NA,28,quantile,0.99,853
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.01,4
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.025,12
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.05,42
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.1,114
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.15,209
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.2,303
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.25,398
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.3,492
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.35,587
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.4,682
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.45,776
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.5,871
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.55,965
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.6,1060
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.65,1154
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.7,1249
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.75,1343
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.8,1438
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.85,1532
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.9,1627
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.95,1721
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.975,1769
11/23/2024,peak inc flu hosp,NA,NA,29,quantile,0.99,1797
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.01,1
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.025,2
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.05,8
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.1,21
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.15,38
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.2,55
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.25,73
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.3,90
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.35,107
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.4,125
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.45,142
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.5,159
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.55,176
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.6,194
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.65,211
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.7,228
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.75,246
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.8,263
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.85,280
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.9,297
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.95,315
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.975,323
11/23/2024,peak inc flu hosp,NA,NA,30,quantile,0.99,329
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.01,1
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.025,4
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.05,13
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.1,37
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.15,67
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.2,97
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.25,127
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.3,157
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.35,187
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.4,218
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.45,248
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.5,278
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.55,308
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.6,338
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.65,369
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.7,399
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.75,429
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.8,459
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.85,489
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.9,519
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.95,550
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.975,565
11/23/2024,peak inc flu hosp,NA,NA,31,quantile,0.99,574
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.01,2
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.025,6
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.05,22
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.1,59
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.15,108
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.2,156
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.25,205
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.3,254
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.35,303
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.4,351
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.45,400
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.5,449
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.55,498
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.6,546
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.65,595
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.7,644
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.75,692
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.8,741
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.85,790
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.9,839
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.95,887
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.975,912
11/23/2024,peak inc flu hosp,NA,NA,32,quantile,0.99,926
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.01,1
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.025,3
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.05,10
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.1,26
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.15,47
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.2,69
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.25,90
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.3,111
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.35,133
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.4,154
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.45,176
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.5,197
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.55,218
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.6,240
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.65,261
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.7,283
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.75,304
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.8,325
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.85,347
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.9,368
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.95,389
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.975,400
11/23/2024,peak inc flu hosp,NA,NA,33,quantile,0.99,407
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.01,5
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.025,18
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.05,63
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.1,171
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.15,313
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.2,455
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.25,597
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.3,738
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.35,880
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.4,1022
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.45,1164
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.5,1305
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.55,1447
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.6,1589
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.65,1731
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.7,1872
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.75,2014
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.8,2156
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.85,2298
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.9,2439
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.95,2581
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.975,2652
11/23/2024,peak inc flu hosp,NA,NA,34,quantile,0.99,2694
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.01,1
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.025,4
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.05,14
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.1,39
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.15,71
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.2,104
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.25,136
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.3,168
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.35,200
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.4,233
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.45,265
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.5,297
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.55,329
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.6,362
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.65,394
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.7,426
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.75,458
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.8,491
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.85,523
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.9,555
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.95,587
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.975,603
11/23/2024,peak inc flu hosp,NA,NA,35,quantile,0.99,613
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.01,11
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.025,38
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.05,133
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.1,361
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.15,660
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.2,958
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.25,1257
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.3,1555
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.35,1854
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.4,2153
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.45,2451
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.5,2750
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.55,3048
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.6,3347
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.65,3645
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.7,3944
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.75,4243
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.8,4541
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.85,4840
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.9,5138
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.95,5437
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.975,5586
11/23/2024,peak inc flu hosp,NA,NA,36,quantile,0.99,5676
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.01,6
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.025,21
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.05,74
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.1,200
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.15,365
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.2,531
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.25,696
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.3,861
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.35,1026
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.4,1192
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.45,1357
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.5,1522
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.55,1688
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.6,1853
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.65,2018
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.7,2184
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.75,2349
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.8,2514
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.85,2679
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.9,2845
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.95,3010
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.975,3093
11/23/2024,peak inc flu hosp,NA,NA,37,quantile,0.99,3142
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.01,0
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.025,2
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.05,5
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.1,14
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.15,26
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.2,38
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.25,50
11/23/2024,peak inc flu hosp,NA,NA,38,quantile,0.3,62
