reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.025,21.8
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.05,112.1
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.05,66.18
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.05,42.33
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.05,31.51
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.1,141.5
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.1,89.44
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.1,60.64
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.1,47.1
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.15,164.82
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.15,108.77
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.15,76.49
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.15,61.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.2,185.59
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.2,126.55
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.2,91.48
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.2,74.39
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.25,205.13
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.25,143.7
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.25,106.24
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.25,87.79
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.3,224.11
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.3,160.73
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.3,121.16
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.3,101.51
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.35,243.0
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.35,178.0
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.35,136.52
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.35,115.8
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.4,262.14
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.4,195.79
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.4,152.58
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.4,130.88
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.45,281.83
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.45,214.4
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.45,169.6
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.45,147.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.5,302.41
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.5,234.13
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.5,187.86
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.5,164.46
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.55,324.23
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.55,255.36
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.55,207.74
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.55,183.62
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.6,347.72
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.6,278.55
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.6,229.71
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.6,204.95
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.65,373.48
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.65,304.33
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.65,254.41
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.65,229.14
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.7,402.32
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.7,333.62
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.7,282.79
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.7,257.14
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.75,435.49
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.75,367.81
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.75,316.31
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.75,290.49
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.8,475.06
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.8,409.25
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.8,357.44
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.8,331.75
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.85,524.9
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.85,462.34
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.85,410.86
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.85,385.83
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.9,593.68
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.9,537.1
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.9,487.26
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.9,464.0
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.95,709.15
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.95,665.98
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.95,621.65
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.95,603.36
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.975,823.7
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.975,797.35
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.975,761.48
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.975,750.36
2025-04-26,wk inc flu hosp,0,2025-04-26,12,quantile,0.99,975.54
2025-04-26,wk inc flu hosp,1,2025-05-03,12,quantile,0.99,975.99
2025-04-26,wk inc flu hosp,2,2025-05-10,12,quantile,0.99,955.28
2025-04-26,wk inc flu hosp,3,2025-05-17,12,quantile,0.99,956.66
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.01,10.52
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.01,6.26
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.01,2.73
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.01,2.25
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.025,14.19
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.025,8.99
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.025,4.36
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.025,3.68
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.05,18.18
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.05,12.11
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.05,6.38
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.05,5.5
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.1,23.93
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.1,16.8
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.1,9.66
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.1,8.49
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.15,28.62
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.15,20.78
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.15,12.61
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.15,11.22
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.2,32.88
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.2,24.48
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.2,15.48
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.2,13.9
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.25,36.95
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.25,28.08
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.25,18.35
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.25,16.6
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.3,40.96
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.3,31.69
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.3,21.31
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.3,19.4
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.35,45.0
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.35,35.38
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.35,24.39
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.35,22.34
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.4,49.13
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.4,39.2
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.4,27.66
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.4,25.46
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.45,53.42
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.45,43.22
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.45,31.17
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.45,28.83
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.5,57.95
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.5,47.51
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.5,34.97
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.5,32.49
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.55,62.79
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.55,52.15
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.55,39.15
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.55,36.54
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.6,68.06
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.6,57.24
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.6,43.82
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.6,41.08
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.65,73.88
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.65,62.94
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.65,49.13
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.65,46.25
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.7,80.45
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.7,69.44
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.7,55.29
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.7,52.27
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.75,88.08
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.75,77.07
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.75,62.64
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.75,59.48
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.8,97.28
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.8,86.37
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.8,71.76
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.8,68.47
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.85,108.99
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.85,98.37
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.85,83.74
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.85,80.32
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.9,125.35
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.9,115.38
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.9,101.11
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.9,97.59
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.95,153.27
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.95,144.98
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.95,132.21
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.95,128.68
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.975,181.45
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.975,175.45
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.975,165.14
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.975,161.8
2025-04-26,wk inc flu hosp,0,2025-04-26,13,quantile,0.99,219.41
2025-04-26,wk inc flu hosp,1,2025-05-03,13,quantile,0.99,217.25
2025-04-26,wk inc flu hosp,2,2025-05-10,13,quantile,0.99,211.51
2025-04-26,wk inc flu hosp,3,2025-05-17,13,quantile,0.99,208.7
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.01,5.55
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.01,3.09
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.01,1.54
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.01,0.81
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.025,6.73
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.025,3.96
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.025,2.12
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.025,1.19
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.05,7.9
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.05,4.88
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.05,2.77
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.05,1.63
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.1,9.45
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.1,6.15
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.1,3.71
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.1,2.31
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.15,10.64
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.15,7.16
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.15,4.49
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.15,2.9
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.2,11.68
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.2,8.05
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.2,5.2
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.2,3.44
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.25,12.63
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.25,8.9
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.25,5.88
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.25,3.98
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.3,13.54
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.3,9.71
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.3,6.56
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.3,4.52
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.35,14.43
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.35,10.53
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.35,7.25
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.35,5.08
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.4,15.33
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.4,11.35
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.4,7.95
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.4,5.66
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.45,16.23
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.45,12.2
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.45,8.69
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.45,6.27
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.5,17.17
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.5,13.09
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.5,9.47
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.5,6.93
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.55,18.15
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.55,14.02
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.55,10.3
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.55,7.64
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.6,19.19
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.6,15.04
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.6,11.22
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.6,8.43
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.65,20.32
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.65,16.14
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.65,12.23
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.65,9.31
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.7,21.57
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.7,17.38
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.7,13.38
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.7,10.32
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.75,22.99
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.75,18.81
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.75,14.72
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.75,11.52
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.8,24.66
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.8,20.51
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.8,16.33
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.8,12.97
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.85,26.73
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.85,22.65
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.85,18.4
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.85,14.86
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.9,29.54
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.9,25.6
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.9,21.31
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.9,17.56
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.95,34.16
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.95,30.55
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.95,26.31
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.95,22.28
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.975,38.62
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.975,35.46
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.975,31.38
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.975,27.18
2025-04-26,wk inc flu hosp,0,2025-04-26,15,quantile,0.99,44.41
2025-04-26,wk inc flu hosp,1,2025-05-03,15,quantile,0.99,41.97
2025-04-26,wk inc flu hosp,2,2025-05-10,15,quantile,0.99,38.27
2025-04-26,wk inc flu hosp,3,2025-05-17,15,quantile,0.99,33.94
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.01,2.53
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.01,0.82
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.01,0.32
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.01,0.27
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.025,3.27
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.025,1.2
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.025,0.52
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.025,0.43
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.05,4.04
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.05,1.63
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.05,0.77
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.05,0.64
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.1,5.11
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.1,2.29
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.1,1.18
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.1,0.99
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.15,5.96
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.15,2.85
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.15,1.56
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.15,1.31
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.2,6.73
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.2,3.38
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.2,1.93
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.2,1.62
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.25,7.44
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.25,3.89
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.25,2.3
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.25,1.93
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.3,8.14
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.3,4.41
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.3,2.69
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.3,2.26
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.35,8.83
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.35,4.94
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.35,3.09
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.35,2.6
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.4,9.54
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.4,5.49
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.4,3.52
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.4,2.96
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.45,10.26
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.45,6.08
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.45,3.99
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.45,3.35
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.5,11.02
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.5,6.7
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.5,4.49
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.5,3.77
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.55,11.82
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.55,7.37
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.55,5.05
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.55,4.24
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.6,12.69
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.6,8.12
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.6,5.67
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.6,4.76
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.65,13.64
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.65,8.95
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.65,6.38
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.65,5.36
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.7,14.7
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.7,9.9
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.7,7.21
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.7,6.05
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.75,15.93
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.75,11.02
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.75,8.2
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.75,6.88
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.8,17.39
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.8,12.39
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.8,9.43
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.8,7.91
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.85,19.23
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.85,14.17
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.85,11.06
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.85,9.28
2025-04-26,wk inc flu hosp,0,2025-04-26,16,quantile,0.9,21.78
2025-04-26,wk inc flu hosp,1,2025-05-03,16,quantile,0.9,16.69
2025-04-26,wk inc flu hosp,2,2025-05-10,16,quantile,0.9,13.43
2025-04-26,wk inc flu hosp,3,2025-05-17,16,quantile,0.9,11.26
