reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.975,515.47
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.975,546.81
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.975,522.04
2024-12-28,wk inc flu hosp,-1,2024-12-21,18,quantile,0.99,330.47
2024-12-28,wk inc flu hosp,0,2024-12-28,18,quantile,0.99,489.86
2024-12-28,wk inc flu hosp,1,2025-01-04,18,quantile,0.99,595.35
2024-12-28,wk inc flu hosp,2,2025-01-11,18,quantile,0.99,642.96
2024-12-28,wk inc flu hosp,3,2025-01-18,18,quantile,0.99,622.96
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.01,11.95
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.01,13.27
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.01,14.32
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.01,12.74
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.01,10.7
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.025,13.81
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.025,16.07
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.025,17.88
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.025,16.46
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.025,14.27
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.05,15.59
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.05,18.87
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.05,21.52
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.05,20.36
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.05,18.1
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.1,17.9
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.1,22.59
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.1,26.48
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.1,25.81
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.1,23.57
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.15,19.6
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.15,25.43
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.15,30.35
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.15,30.14
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.15,28.01
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.2,21.06
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.2,27.9
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.2,33.75
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.2,34.0
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.2,32.01
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.25,22.37
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.25,30.18
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.25,36.91
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.25,37.65
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.25,35.83
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.3,23.61
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.3,32.35
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.3,39.97
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.3,41.19
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.3,39.57
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.35,24.82
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.35,34.49
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.35,42.98
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.35,44.72
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.35,43.33
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.4,26.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.4,36.62
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.4,46.02
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.4,48.3
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.4,47.16
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.45,27.2
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.45,38.78
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.45,49.12
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.45,51.99
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.45,51.14
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.5,28.41
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.5,41.01
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.5,52.34
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.5,55.85
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.5,55.33
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.55,29.68
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.55,43.35
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.55,55.74
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.55,59.94
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.55,59.79
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.6,31.01
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.6,45.84
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.6,59.38
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.6,64.35
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.6,64.63
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.65,32.43
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.65,48.54
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.65,63.35
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.65,69.19
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.65,69.98
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.7,34.0
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.7,51.52
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.7,67.77
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.7,74.62
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.7,76.0
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.75,35.75
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.75,54.91
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.75,72.82
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.75,80.86
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.75,82.98
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.8,37.8
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.8,58.9
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.8,78.81
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.8,88.32
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.8,91.36
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.85,40.3
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.85,63.86
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.85,86.3
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.85,97.73
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.85,102.01
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.9,43.65
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.9,70.57
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.9,96.55
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.9,110.72
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.9,116.84
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.95,49.03
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.95,81.59
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.95,113.57
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.95,132.58
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.95,142.06
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.975,54.12
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.975,92.26
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.975,130.27
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.975,154.29
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.975,167.39
2024-12-28,wk inc flu hosp,-1,2024-12-21,19,quantile,0.99,60.59
2024-12-28,wk inc flu hosp,0,2024-12-28,19,quantile,0.99,106.08
2024-12-28,wk inc flu hosp,1,2025-01-04,19,quantile,0.99,152.17
2024-12-28,wk inc flu hosp,2,2025-01-11,19,quantile,0.99,183.13
2024-12-28,wk inc flu hosp,3,2025-01-18,19,quantile,0.99,201.39
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.01,60.57
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.01,51.62
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.01,39.43
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.01,30.85
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.01,24.34
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.025,66.75
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.025,59.72
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.025,47.79
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.025,38.58
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.025,31.19
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.05,72.47
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.05,67.53
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.05,56.13
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.05,46.49
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.05,38.34
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.1,79.57
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.1,77.58
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.1,67.24
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.1,57.28
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.1,48.26
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.15,84.68
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.15,85.05
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.15,75.74
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.15,65.7
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.15,56.11
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.2,88.94
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.2,91.41
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.2,83.13
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.2,73.11
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.2,63.09
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.25,92.73
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.25,97.18
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.25,89.94
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.25,80.01
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.25,69.65
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.3,96.25
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.3,102.62
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.3,96.44
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.3,86.67
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.3,76.02
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.35,99.62
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.35,107.88
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.35,102.82
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.35,93.24
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.35,82.35
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.4,102.9
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.4,113.08
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.4,109.19
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.4,99.87
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.4,88.76
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.45,106.16
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.45,118.31
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.45,115.67
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.45,106.64
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.45,95.36
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.5,109.45
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.5,123.65
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.5,122.35
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.5,113.68
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.5,102.24
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.55,112.82
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.55,129.19
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.55,129.36
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.55,121.11
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.55,109.54
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.6,116.34
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.6,135.03
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.6,136.81
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.6,129.06
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.6,117.39
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.65,120.07
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.65,141.3
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.65,144.89
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.65,137.73
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.65,125.99
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.7,124.11
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.7,148.16
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.7,153.82
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.7,147.39
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.7,135.61
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.75,128.6
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.75,155.87
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.75,163.98
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.75,158.44
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.75,146.67
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.8,133.75
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.8,164.86
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.8,175.93
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.8,171.54
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.8,159.86
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.85,139.98
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.85,175.86
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.85,190.77
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.85,187.93
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.85,176.46
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.9,148.15
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.9,190.57
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.9,210.9
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.9,210.37
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.9,199.34
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.95,160.98
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.95,214.22
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.95,243.93
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.95,247.66
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.95,237.72
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.975,172.84
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.975,236.66
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.975,275.93
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.975,284.27
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.975,275.74
2024-12-28,wk inc flu hosp,-1,2024-12-21,20,quantile,0.99,187.54
2024-12-28,wk inc flu hosp,0,2024-12-28,20,quantile,0.99,265.15
2024-12-28,wk inc flu hosp,1,2025-01-04,20,quantile,0.99,317.39
2024-12-28,wk inc flu hosp,2,2025-01-11,20,quantile,0.99,332.3
2024-12-28,wk inc flu hosp,3,2025-01-18,20,quantile,0.99,326.08
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.01,49.57
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.01,48.32
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.01,41.23
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.01,30.77
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.01,21.41
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.025,55.61
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.025,56.8
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.025,50.54
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.025,39.51
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.025,28.87
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.05,61.3
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.05,65.07
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.05,59.93
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.05,48.64
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.05,36.96
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.1,68.45
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.1,75.85
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.1,72.53
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.1,61.33
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.1,48.6
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.15,73.67
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.15,83.94
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.15,82.24
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.15,71.38
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.15,58.1
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.2,78.04
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.2,90.87
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.2,90.71
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.2,80.34
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.2,66.73
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.25,81.97
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.25,97.2
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.25,98.56
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.25,88.75
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.25,74.96
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.3,85.63
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.3,103.19
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.3,106.08
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.3,96.93
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.3,83.07
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.35,89.15
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.35,109.01
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.35,113.48
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.35,105.06
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.35,91.23
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.4,92.6
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.4,114.79
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.4,120.89
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.4,113.3
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.4,99.59
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.45,96.04
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.45,120.62
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.45,128.44
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.45,121.77
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.45,108.27
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.5,99.53
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.5,126.6
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.5,136.25
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.5,130.62
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.5,117.42
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.55,103.12
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.55,132.83
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.55,144.45
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.55,140.0
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.55,127.21
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.6,106.89
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.6,139.41
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.6,153.2
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.6,150.11
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.6,137.85
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.65,110.9
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.65,146.5
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.65,162.71
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.65,161.18
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.65,149.61
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.7,115.26
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.7,154.29
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.7,173.25
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.7,173.57
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.7,162.89
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.75,120.12
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.75,163.08
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.75,185.26
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.75,187.82
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.75,178.31
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.8,125.73
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.8,173.35
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.8,199.43
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.8,204.82
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.8,196.88
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.85,132.55
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.85,186.0
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.85,217.08
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.85,226.22
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.85,220.52
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.9,141.57
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.9,202.98
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.9,241.1
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.9,255.74
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.9,253.55
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.95,155.85
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.95,230.51
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.95,280.7
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.95,305.28
2024-12-28,wk inc flu hosp,3,2025-01-18,21,quantile,0.95,309.91
2024-12-28,wk inc flu hosp,-1,2024-12-21,21,quantile,0.975,169.19
2024-12-28,wk inc flu hosp,0,2024-12-28,21,quantile,0.975,256.81
2024-12-28,wk inc flu hosp,1,2025-01-04,21,quantile,0.975,319.25
2024-12-28,wk inc flu hosp,2,2025-01-11,21,quantile,0.975,354.41
