reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.9,357.46
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.95,570.33
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.95,544.65
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.95,492.24
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.95,439.36
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.975,632.4
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.975,623.4
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.975,571.34
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.975,522.32
2025-03-29,wk inc flu hosp,0,2025-03-29,18,quantile,0.99,711.46
2025-03-29,wk inc flu hosp,1,2025-04-05,18,quantile,0.99,726.48
2025-03-29,wk inc flu hosp,2,2025-04-12,18,quantile,0.99,676.12
2025-03-29,wk inc flu hosp,3,2025-04-19,18,quantile,0.99,634.47
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.01,33.15
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.01,18.8
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.01,13.72
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.01,7.69
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.025,38.79
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.025,23.41
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.025,17.68
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.025,10.57
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.05,44.26
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.05,28.11
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.05,21.82
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.05,13.74
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.1,51.37
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.1,34.5
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.1,27.6
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.1,18.38
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.15,56.68
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.15,39.47
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.15,32.18
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.15,22.21
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.2,61.23
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.2,43.84
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.2,36.27
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.2,25.71
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.25,65.37
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.25,47.9
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.25,40.12
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.25,29.08
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.3,69.29
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.3,51.81
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.3,43.86
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.3,32.41
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.35,73.09
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.35,55.67
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.35,47.58
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.35,35.78
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.4,76.86
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.4,59.56
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.4,51.36
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.4,39.24
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.45,80.66
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.45,63.53
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.45,55.24
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.45,42.86
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.5,84.54
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.5,67.65
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.5,59.31
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.5,46.68
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.55,88.59
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.55,71.99
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.55,63.61
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.55,50.78
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.6,92.86
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.6,76.64
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.6,68.26
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.6,55.26
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.65,97.46
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.65,81.7
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.65,73.35
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.65,60.22
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.7,102.51
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.7,87.34
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.7,79.05
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.7,65.85
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.75,108.2
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.75,93.77
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.75,85.61
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.75,72.4
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.8,114.84
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.8,101.4
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.8,93.44
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.8,80.32
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.85,123.0
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.85,110.93
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.85,103.31
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.85,90.45
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.9,133.95
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.9,123.97
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.9,116.93
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.9,104.67
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.95,151.65
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.95,145.59
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.95,139.82
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.95,129.09
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.975,168.53
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.975,166.77
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.975,162.55
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.975,153.89
2025-03-29,wk inc flu hosp,0,2025-03-29,19,quantile,0.99,190.07
2025-03-29,wk inc flu hosp,1,2025-04-05,19,quantile,0.99,194.53
2025-03-29,wk inc flu hosp,2,2025-04-12,19,quantile,0.99,192.69
2025-03-29,wk inc flu hosp,3,2025-04-19,19,quantile,0.99,187.48
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.01,33.85
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.01,17.6
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.01,12.96
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.01,6.9
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.025,38.54
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.025,20.87
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.025,15.53
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.025,8.56
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.05,43.0
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.05,24.09
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.05,18.07
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.05,10.25
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.1,48.68
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.1,28.31
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.1,21.43
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.1,12.53
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.15,52.85
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.15,31.5
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.15,23.98
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.15,14.31
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.2,56.38
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.2,34.24
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.2,26.19
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.2,15.86
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.25,59.56
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.25,36.75
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.25,28.22
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.25,17.31
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.3,62.55
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.3,39.13
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.3,30.15
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.3,18.7
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.35,65.42
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.35,41.46
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.35,32.04
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.35,20.07
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.4,68.26
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.4,43.76
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.4,33.92
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.4,21.45
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.45,71.09
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.45,46.1
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.45,35.82
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.45,22.86
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.5,73.98
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.5,48.5
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.5,37.79
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.5,24.32
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.55,76.96
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.55,51.0
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.55,39.84
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.55,25.86
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.6,80.09
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.6,53.65
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.6,42.02
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.6,27.51
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.65,83.44
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.65,56.51
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.65,44.37
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.65,29.3
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.7,87.1
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.7,59.66
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.7,46.97
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.7,31.29
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.75,91.19
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.75,63.23
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.75,49.92
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.75,33.56
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.8,95.93
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.8,67.4
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.8,53.38
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.8,36.25
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.85,101.72
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.85,72.55
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.85,57.66
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.85,39.61
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.9,109.41
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.9,79.49
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.9,63.45
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.9,44.2
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.95,121.68
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.95,90.77
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.95,72.9
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.95,51.81
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.975,133.23
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.975,101.6
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.975,82.02
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.975,59.25
2025-03-29,wk inc flu hosp,0,2025-03-29,20,quantile,0.99,147.78
2025-03-29,wk inc flu hosp,1,2025-04-05,20,quantile,0.99,115.51
2025-03-29,wk inc flu hosp,2,2025-04-12,20,quantile,0.99,93.77
2025-03-29,wk inc flu hosp,3,2025-04-19,20,quantile,0.99,68.98
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.01,112.5
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.01,71.06
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.01,53.23
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.01,31.53
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.025,128.86
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.025,85.29
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.025,65.23
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.025,40.72
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.05,144.51
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.05,99.38
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.05,77.3
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.05,50.36
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.1,164.49
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.1,118.01
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.1,93.52
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.1,63.81
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.15,179.25
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.15,132.18
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.15,106.01
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.15,74.51
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.2,191.75
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.2,144.44
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.2,116.91
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.2,84.05
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.25,203.05
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.25,155.7
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.25,127.0
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.25,93.04
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.3,213.67
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.3,166.44
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.3,136.67
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.3,101.79
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.35,223.93
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.35,176.93
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.35,146.18
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.35,110.5
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.4,234.03
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.4,187.39
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.4,155.7
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.4,119.34
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.45,244.17
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.45,198.0
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.45,165.41
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.45,128.44
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.5,254.5
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.5,208.92
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.5,175.44
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.5,137.95
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.55,265.19
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.55,220.34
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.55,185.98
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.55,148.05
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.6,276.43
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.6,232.48
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.6,197.23
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.6,158.94
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.65,288.47
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.65,245.6
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.65,209.44
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.65,170.88
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.7,301.62
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.7,260.09
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.7,222.99
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.7,184.26
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.75,316.37
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.75,276.51
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.75,238.41
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.75,199.66
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.8,333.5
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.8,295.8
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.8,256.62
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.8,218.06
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.85,354.42
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.85,319.69
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.85,279.28
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.85,241.25
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.9,382.29
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.9,351.99
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.9,310.12
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.9,273.29
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.95,426.9
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.95,404.78
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.95,360.96
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.95,327.17
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.975,469.01
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.975,455.71
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.975,410.45
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.975,380.7
2025-03-29,wk inc flu hosp,0,2025-03-29,21,quantile,0.99,522.21
2025-03-29,wk inc flu hosp,1,2025-04-05,21,quantile,0.99,521.44
2025-03-29,wk inc flu hosp,2,2025-04-12,21,quantile,0.99,474.86
2025-03-29,wk inc flu hosp,3,2025-04-19,21,quantile,0.99,451.77
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.01,114.3
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.01,80.47
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.01,58.52
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.01,35.66
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.025,128.85
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.025,93.77
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.025,69.87
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.025,44.13
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.05,142.58
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.05,106.64
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.05,81.08
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.05,52.73
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.1,159.91
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.1,123.31
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.1,95.85
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.1,64.36
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.15,172.58
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.15,135.74
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.15,107.05
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.15,73.37
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.2,183.24
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.2,146.36
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.2,116.71
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.2,81.26
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.25,192.82
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.25,156.02
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.25,125.57
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.25,88.6
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.3,201.77
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.3,165.14
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.3,134.0
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.3,95.65
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.35,210.38
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.35,173.98
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.35,142.24
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.35,102.59
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.4,218.82
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.4,182.74
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.4,150.43
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.4,109.57
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.45,227.26
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.45,191.56
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.45,158.74
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.45,116.69
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.5,235.83
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.5,200.58
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.5,167.28
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.5,124.08
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.55,244.67
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.55,209.96
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.55,176.2
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.55,131.85
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.6,253.93
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.6,219.86
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.6,185.67
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.6,140.15
2025-03-29,wk inc flu hosp,0,2025-03-29,22,quantile,0.65,263.81
2025-03-29,wk inc flu hosp,1,2025-04-05,22,quantile,0.65,230.49
2025-03-29,wk inc flu hosp,2,2025-04-12,22,quantile,0.65,195.9
2025-03-29,wk inc flu hosp,3,2025-04-19,22,quantile,0.65,149.19
