reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.5,0.88
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.5,0.84
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.55,1.32
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.55,1.19
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.55,0.96
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.55,0.92
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.6,1.43
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.6,1.3
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.6,1.06
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.6,1.01
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.65,1.55
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.65,1.43
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.65,1.17
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.65,1.11
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.7,1.69
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.7,1.57
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.7,1.29
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.7,1.22
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.75,1.85
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.75,1.74
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.75,1.43
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.75,1.36
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.8,2.03
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.8,1.94
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.8,1.6
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.8,1.52
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.85,2.27
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.85,2.2
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.85,1.83
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.85,1.74
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.9,2.61
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.9,2.56
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.9,2.15
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.9,2.04
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.95,3.18
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.95,3.2
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.95,2.7
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.95,2.56
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.975,3.75
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.975,3.85
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.975,3.27
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.975,3.1
2026-05-09,wk inc flu hosp,0,2026-05-09,11,quantile,0.99,4.52
2026-05-09,wk inc flu hosp,1,2026-05-16,11,quantile,0.99,4.73
2026-05-09,wk inc flu hosp,2,2026-05-23,11,quantile,0.99,4.06
2026-05-09,wk inc flu hosp,3,2026-05-30,11,quantile,0.99,3.84
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.01,22.9
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.01,14.9
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.01,13.51
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.01,13.49
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.025,30.7
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.025,21.16
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.025,19.48
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.025,19.31
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.05,39.14
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.05,28.24
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.05,26.32
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.05,25.91
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.1,51.24
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.1,38.82
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.1,36.64
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.1,35.84
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.15,61.08
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.15,47.71
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.15,45.4
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.15,44.23
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.2,70.0
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.2,55.96
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.2,53.58
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.2,52.02
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.25,78.5
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.25,63.97
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.25,61.55
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.25,59.61
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.3,86.85
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.3,71.96
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.3,69.53
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.3,67.19
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.35,95.25
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.35,80.1
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.35,77.69
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.35,74.93
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.4,103.84
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.4,88.52
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.4,86.17
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.4,82.95
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.45,112.75
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.45,97.36
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.45,95.09
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.45,91.38
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.5,122.15
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.5,106.77
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.5,104.61
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.5,100.37
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.55,132.18
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.55,116.93
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.55,114.91
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.55,110.08
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.6,143.07
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.6,128.06
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.6,126.23
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.6,120.74
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.65,155.1
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.65,140.49
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.65,138.89
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.65,132.64
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.7,168.68
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.7,154.64
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.7,153.36
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.7,146.23
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.75,184.42
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.75,171.23
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.75,170.36
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.75,162.16
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.8,203.36
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.8,191.41
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.8,191.09
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.8,181.57
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.85,227.45
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.85,217.36
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.85,217.84
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.85,206.58
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.9,261.05
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.9,254.08
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.9,255.81
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.9,242.02
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.95,318.29
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.95,317.77
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.95,321.96
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.95,303.61
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.975,375.93
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.975,383.09
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.975,390.13
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.975,366.93
2026-05-09,wk inc flu hosp,0,2026-05-09,12,quantile,0.99,453.43
2026-05-09,wk inc flu hosp,1,2026-05-16,12,quantile,0.99,472.43
2026-05-09,wk inc flu hosp,2,2026-05-23,12,quantile,0.99,483.75
2026-05-09,wk inc flu hosp,3,2026-05-30,12,quantile,0.99,453.71
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.01,2.03
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.01,1.66
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.01,2.02
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.01,1.61
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.025,2.95
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.025,2.5
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.025,2.97
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.025,2.42
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.05,4.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.05,3.48
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.05,4.06
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.05,3.37
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.1,5.6
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.1,5.01
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.1,5.74
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.1,4.85
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.15,6.96
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.15,6.34
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.15,7.18
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.15,6.13
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.2,8.24
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.2,7.6
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.2,8.53
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.2,7.34
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.25,9.48
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.25,8.84
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.25,9.85
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.25,8.54
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.3,10.73
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.3,10.1
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.3,11.19
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.3,9.75
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.35,12.0
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.35,11.39
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.35,12.55
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.35,11.0
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.4,13.33
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.4,12.75
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.4,13.98
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.4,12.3
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.45,14.73
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.45,14.19
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.45,15.49
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.45,13.69
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.5,16.22
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.5,15.73
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.5,17.1
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.5,15.18
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.55,17.84
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.55,17.42
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.55,18.85
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.55,16.8
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.6,19.62
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.6,19.28
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.6,20.77
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.6,18.59
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.65,21.62
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.65,21.37
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.65,22.94
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.65,20.61
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.7,23.9
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.7,23.78
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.7,25.41
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.7,22.93
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.75,26.58
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.75,26.63
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.75,28.33
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.75,25.67
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.8,29.85
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.8,30.13
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.8,31.9
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.8,29.03
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.85,34.08
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.85,34.67
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.85,36.53
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.85,33.41
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.9,40.1
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.9,41.18
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.9,43.11
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.9,39.67
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.95,50.59
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.95,52.65
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.95,54.65
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.95,50.7
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.975,61.42
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.975,64.61
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.975,66.6
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.975,62.19
2026-05-09,wk inc flu hosp,0,2026-05-09,13,quantile,0.99,76.32
2026-05-09,wk inc flu hosp,1,2026-05-16,13,quantile,0.99,81.19
2026-05-09,wk inc flu hosp,2,2026-05-23,13,quantile,0.99,83.09
2026-05-09,wk inc flu hosp,3,2026-05-30,13,quantile,0.99,78.14
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.01,7.17
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.01,6.56
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.01,6.17
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.01,5.73
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.025,7.99
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.025,7.42
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.025,7.01
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.025,6.5
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.05,8.76
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.05,8.23
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.05,7.81
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.05,7.22
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.1,9.72
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.1,9.27
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.1,8.82
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.1,8.14
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.15,10.42
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.15,10.02
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.15,9.56
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.15,8.82
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.2,11.01
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.2,10.66
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.2,10.18
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.2,9.38
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.25,11.53
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.25,11.23
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.25,10.75
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.25,9.9
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.3,12.02
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.3,11.77
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.3,11.28
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.3,10.38
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.35,12.49
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.35,12.28
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.35,11.78
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.35,10.84
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.4,12.95
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.4,12.79
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.4,12.28
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.4,11.29
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.45,13.4
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.45,13.3
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.45,12.79
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.45,11.74
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.5,13.86
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.5,13.81
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.5,13.29
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.5,12.21
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.55,14.34
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.55,14.35
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.55,13.82
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.55,12.68
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.6,14.84
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.6,14.9
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.6,14.37
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.6,13.18
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.65,15.36
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.65,15.5
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.65,14.96
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.65,13.72
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.7,15.94
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.7,16.15
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.7,15.61
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.7,14.3
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.75,16.58
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.75,16.87
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.75,16.33
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.75,14.95
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.8,17.31
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.8,17.71
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.8,17.16
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.8,15.7
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.85,18.21
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.85,18.73
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.85,18.18
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.85,16.62
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.9,19.38
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.9,20.09
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.9,19.53
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.9,17.84
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.95,21.24
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.95,22.24
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.95,21.68
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.95,19.77
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.975,22.97
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.975,24.26
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.975,23.7
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.975,21.59
2026-05-09,wk inc flu hosp,0,2026-05-09,15,quantile,0.99,25.13
2026-05-09,wk inc flu hosp,1,2026-05-16,15,quantile,0.99,26.8
2026-05-09,wk inc flu hosp,2,2026-05-23,15,quantile,0.99,26.25
2026-05-09,wk inc flu hosp,3,2026-05-30,15,quantile,0.99,23.88
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.01,0.97
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.01,0.63
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.01,0.7
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.01,0.66
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.025,1.33
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.025,0.91
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.025,1.0
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.025,0.95
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.05,1.72
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.05,1.24
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.05,1.34
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.05,1.27
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.1,2.28
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.1,1.73
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.1,1.86
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.1,1.75
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.15,2.75
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.15,2.15
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.15,2.3
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.15,2.16
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.2,3.17
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.2,2.55
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.2,2.71
2026-05-09,wk inc flu hosp,3,2026-05-30,16,quantile,0.2,2.54
2026-05-09,wk inc flu hosp,0,2026-05-09,16,quantile,0.25,3.58
2026-05-09,wk inc flu hosp,1,2026-05-16,16,quantile,0.25,2.94
2026-05-09,wk inc flu hosp,2,2026-05-23,16,quantile,0.25,3.11
