reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.4,54.17
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.4,53.25
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.45,101.74
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.45,80.3
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.45,60.73
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.45,59.55
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.5,109.82
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.5,88.62
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.5,67.82
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.5,66.35
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.55,118.43
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.55,97.64
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.55,75.59
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.55,73.78
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.6,127.75
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.6,107.59
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.6,84.23
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.6,82.03
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.65,138.01
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.65,118.73
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.65,94.01
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.65,91.35
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.7,149.56
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.7,131.5
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.7,105.32
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.7,102.11
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.75,162.91
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.75,146.54
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.75,118.77
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.75,114.88
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.8,178.92
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.8,164.93
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.8,135.38
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.8,130.63
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.85,199.21
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.85,188.74
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.85,157.12
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.85,151.19
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.9,227.39
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.9,222.65
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.9,188.49
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.9,180.78
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.95,275.16
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.95,281.99
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.95,244.28
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.95,233.23
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.975,322.99
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.975,343.4
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.975,302.98
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.975,288.26
2026-05-30,wk inc flu hosp,0,2026-05-30,12,quantile,0.99,386.96
2026-05-30,wk inc flu hosp,1,2026-06-06,12,quantile,0.99,428.11
2026-05-30,wk inc flu hosp,2,2026-06-13,12,quantile,0.99,385.18
2026-05-30,wk inc flu hosp,3,2026-06-20,12,quantile,0.99,365.08
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.01,5.84
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.01,3.97
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.01,3.8
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.01,3.26
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.025,7.5
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.025,5.35
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.025,5.12
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.025,4.48
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.05,9.24
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.05,6.85
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.05,6.56
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.05,5.82
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.1,11.66
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.1,9.0
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.1,8.64
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.1,7.78
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.15,13.57
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.15,10.76
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.15,10.33
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.15,9.39
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.2,15.28
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.2,12.35
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.2,11.87
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.2,10.87
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.25,16.88
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.25,13.88
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.25,13.34
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.25,12.3
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.3,18.44
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.3,15.38
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.3,14.78
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.3,13.7
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.35,19.99
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.35,16.89
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.35,16.24
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.35,15.12
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.4,21.56
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.4,18.43
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.4,17.73
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.4,16.59
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.45,23.18
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.45,20.04
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.45,19.28
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.45,18.11
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.5,24.87
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.5,21.73
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.5,20.92
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.5,19.72
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.55,26.66
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.55,23.54
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.55,22.66
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.55,21.45
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.6,28.58
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.6,25.51
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.6,24.56
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.6,23.34
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.65,30.7
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.65,27.69
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.65,26.66
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.65,25.43
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.7,33.06
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.7,30.14
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.7,29.04
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.7,27.81
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.75,35.78
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.75,32.99
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.75,31.79
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.75,30.57
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.8,39.03
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.8,36.43
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.8,35.11
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.8,33.91
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.85,43.11
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.85,40.8
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.85,39.33
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.85,38.18
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.9,48.75
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.9,46.91
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.9,45.24
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.9,44.18
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.95,58.21
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.95,57.32
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.95,55.32
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.95,54.47
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.975,67.59
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.975,67.83
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.975,65.48
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.975,64.91
2026-05-30,wk inc flu hosp,0,2026-05-30,13,quantile,0.99,80.03
2026-05-30,wk inc flu hosp,1,2026-06-06,13,quantile,0.99,81.99
2026-05-30,wk inc flu hosp,2,2026-06-13,13,quantile,0.99,79.18
2026-05-30,wk inc flu hosp,3,2026-06-20,13,quantile,0.99,79.07
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.01,5.3
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.01,4.05
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.01,3.32
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.01,3.17
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.025,5.94
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.025,4.66
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.025,3.84
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.025,3.67
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.05,6.54
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.05,5.24
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.05,4.34
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.05,4.16
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.1,7.29
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.1,5.99
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.1,4.99
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.1,4.79
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.15,7.84
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.15,6.54
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.15,5.47
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.15,5.26
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.2,8.3
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.2,7.01
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.2,5.88
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.2,5.66
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.25,8.71
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.25,7.43
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.25,6.25
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.25,6.02
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.3,9.09
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.3,7.83
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.3,6.6
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.3,6.37
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.35,9.46
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.35,8.22
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.35,6.94
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.35,6.7
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.4,9.82
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.4,8.6
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.4,7.28
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.4,7.02
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.45,10.18
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.45,8.98
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.45,7.61
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.45,7.35
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.5,10.55
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.5,9.37
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.5,7.96
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.5,7.69
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.55,10.93
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.55,9.78
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.55,8.31
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.55,8.04
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.6,11.32
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.6,10.2
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.6,8.69
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.6,8.41
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.65,11.74
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.65,10.66
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.65,9.1
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.65,8.81
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.7,12.2
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.7,11.16
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.7,9.54
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.7,9.24
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.75,12.71
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.75,11.72
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.75,10.04
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.75,9.73
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.8,13.29
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.8,12.37
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.8,10.61
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.8,10.29
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.85,14.01
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.85,13.16
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.85,11.32
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.85,10.99
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.9,14.95
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.9,14.23
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.9,12.27
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.9,11.92
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.95,16.44
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.95,15.93
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.95,13.8
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.95,13.42
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.975,17.83
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.975,17.54
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.975,15.25
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.975,14.85
2026-05-30,wk inc flu hosp,0,2026-05-30,15,quantile,0.99,19.57
2026-05-30,wk inc flu hosp,1,2026-06-06,15,quantile,0.99,19.58
2026-05-30,wk inc flu hosp,2,2026-06-13,15,quantile,0.99,17.09
2026-05-30,wk inc flu hosp,3,2026-06-20,15,quantile,0.99,16.66
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.01,0.61
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.01,0.38
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.01,0.41
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.01,0.22
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.025,0.83
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.025,0.55
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.025,0.58
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.025,0.33
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.05,1.08
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.05,0.74
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.05,0.78
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.05,0.47
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.1,1.43
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.1,1.03
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.1,1.07
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.1,0.68
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.15,1.71
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.15,1.28
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.15,1.32
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.15,0.87
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.2,1.97
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.2,1.51
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.2,1.55
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.2,1.05
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.25,2.22
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.25,1.73
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.25,1.77
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.25,1.23
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.3,2.47
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.3,1.96
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.3,1.99
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.3,1.41
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.35,2.72
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.35,2.19
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.35,2.22
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.35,1.6
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.4,2.98
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.4,2.43
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.4,2.45
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.4,1.8
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.45,3.24
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.45,2.68
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.45,2.7
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.45,2.01
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.5,3.53
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.5,2.94
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.5,2.96
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.5,2.24
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.55,3.83
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.55,3.23
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.55,3.24
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.55,2.48
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.6,4.16
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.6,3.55
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.6,3.55
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.6,2.76
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.65,4.52
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.65,3.91
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.65,3.89
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.65,3.07
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.7,4.93
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.7,4.31
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.7,4.29
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.7,3.43
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.75,5.41
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.75,4.79
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.75,4.75
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.75,3.85
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.8,5.98
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.8,5.37
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.8,5.31
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.8,4.37
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.85,6.72
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.85,6.12
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.85,6.03
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.85,5.05
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.9,7.75
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.9,7.19
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.9,7.05
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.9,6.03
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.95,9.51
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.95,9.05
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.95,8.82
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.95,7.77
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.975,11.3
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.975,10.96
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.975,10.64
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.975,9.58
2026-05-30,wk inc flu hosp,0,2026-05-30,16,quantile,0.99,13.71
2026-05-30,wk inc flu hosp,1,2026-06-06,16,quantile,0.99,13.59
2026-05-30,wk inc flu hosp,2,2026-06-13,16,quantile,0.99,13.12
2026-05-30,wk inc flu hosp,3,2026-06-20,16,quantile,0.99,12.11
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.01,2.68
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.01,2.66
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.01,2.35
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.01,2.1
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.025,4.05
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.025,4.08
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.025,3.71
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.025,3.36
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.05,5.66
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.05,5.8
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.05,5.36
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.05,4.92
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.1,8.19
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.1,8.51
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.1,8.02
2026-05-30,wk inc flu hosp,3,2026-06-20,17,quantile,0.1,7.45
2026-05-30,wk inc flu hosp,0,2026-05-30,17,quantile,0.15,10.38
2026-05-30,wk inc flu hosp,1,2026-06-06,17,quantile,0.15,10.89
2026-05-30,wk inc flu hosp,2,2026-06-13,17,quantile,0.15,10.4
