reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,wk inc flu hosp,3,2026-01-10,16,quantile,0.99,237.26
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.01,111.79
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.01,181.67
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.01,319.66
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.01,421.12
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.025,129.17
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.025,218.62
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.025,385.8
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.025,509.75
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.05,145.88
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.05,255.31
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.05,451.62
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.05,598.15
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.1,167.38
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.1,303.93
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.1,539.04
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.1,715.82
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.15,183.34
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.15,340.96
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.15,605.74
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.15,805.75
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.2,196.92
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.2,373.03
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.2,663.58
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.2,883.84
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.25,209.23
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.25,402.52
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.25,716.83
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.25,955.8
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.3,220.83
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.3,430.65
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.3,767.65
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.3,1024.55
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.35,232.05
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.35,458.17
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.35,817.4
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.35,1091.91
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.4,243.14
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.4,485.62
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.4,867.08
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.4,1159.2
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.45,254.28
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.45,513.48
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.45,917.52
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.45,1227.58
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.5,265.66
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.5,542.18
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.5,969.53
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.5,1298.12
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.55,277.46
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.55,572.21
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.55,1023.98
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.55,1372.01
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.6,289.9
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.6,604.13
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.6,1081.88
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.6,1450.65
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.65,303.24
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.65,638.67
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.65,1144.57
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.65,1535.84
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.7,317.84
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.7,676.83
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.7,1213.88
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.7,1630.08
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.75,334.25
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.75,720.11
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.75,1292.54
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.75,1737.11
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.8,353.34
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.8,770.99
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.8,1385.07
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.8,1863.09
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.85,376.74
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.85,834.01
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.85,1499.79
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.85,2019.4
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.9,407.98
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.9,919.32
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.9,1655.19
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.9,2231.35
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.95,458.2
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.95,1058.92
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.95,1909.82
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.95,2579.05
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.975,505.8
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.975,1193.74
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.975,2156.05
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.975,2915.7
2025-12-20,wk inc flu hosp,0,2025-12-20,17,quantile,0.99,566.2
2025-12-20,wk inc flu hosp,1,2025-12-27,17,quantile,0.99,1367.95
2025-12-20,wk inc flu hosp,2,2026-01-03,17,quantile,0.99,2474.6
2025-12-20,wk inc flu hosp,3,2026-01-10,17,quantile,0.99,3351.76
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.01,115.51
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.01,181.27
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.01,286.62
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.01,314.15
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.025,131.85
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.025,213.78
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.025,338.82
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.025,375.46
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.05,147.42
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.05,245.55
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.05,389.92
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.05,436.01
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.1,167.27
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.1,287.04
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.1,456.77
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.1,515.86
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.15,181.89
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.15,318.24
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.15,507.12
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.15,576.41
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.2,194.26
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.2,345.03
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.2,550.38
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.2,628.69
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.25,205.43
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.25,369.49
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.25,589.93
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.25,676.66
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.3,215.91
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.3,392.68
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.3,627.44
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.3,722.32
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.35,226.02
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.35,415.25
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.35,663.96
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.35,766.9
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.4,235.97
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.4,437.65
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.4,700.25
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.4,811.31
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.45,245.95
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.45,460.28
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.45,736.91
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.45,856.3
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.5,256.11
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.5,483.49
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.5,774.55
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.5,902.59
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.55,266.62
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.55,507.67
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.55,813.77
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.55,950.95
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.6,277.66
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.6,533.26
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.6,855.31
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.6,1002.28
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.65,289.47
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.65,560.84
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.65,900.08
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.65,1057.74
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.7,302.36
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.7,591.17
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.7,949.36
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.7,1118.92
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.75,316.81
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.75,625.42
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.75,1005.03
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.75,1188.21
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.8,333.57
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.8,665.48
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.8,1070.18
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.8,1269.52
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.85,354.03
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.85,714.84
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.85,1150.5
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.85,1370.07
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.9,381.23
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.9,781.21
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.9,1258.6
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.9,1505.87
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.95,424.72
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.95,888.9
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.95,1434.17
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.95,1727.47
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.975,465.69
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.975,991.96
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.975,1602.37
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.975,1940.83
2025-12-20,wk inc flu hosp,0,2025-12-20,18,quantile,0.99,517.37
2025-12-20,wk inc flu hosp,1,2025-12-27,18,quantile,0.99,1123.97
2025-12-20,wk inc flu hosp,2,2026-01-03,18,quantile,0.99,1818.04
2025-12-20,wk inc flu hosp,3,2026-01-10,18,quantile,0.99,2215.71
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.01,24.14
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.01,29.96
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.01,40.63
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.01,42.4
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.025,27.12
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.025,35.19
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.025,47.93
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.025,50.51
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.05,29.93
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.05,40.27
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.05,55.08
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.05,58.5
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.1,33.46
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.1,46.89
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.1,64.41
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.1,69.01
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.15,36.04
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.15,51.86
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.15,71.43
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.15,76.97
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.2,38.21
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.2,56.11
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.2,77.46
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.2,83.83
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.25,40.15
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.25,59.99
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.25,82.97
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.25,90.11
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.3,41.96
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.3,63.67
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.3,88.19
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.3,96.09
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.35,43.71
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.35,67.24
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.35,93.27
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.35,101.92
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.4,45.41
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.4,70.78
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.4,98.31
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.4,107.73
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.45,47.12
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.45,74.35
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.45,103.41
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.45,113.61
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.5,48.85
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.5,78.01
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.5,108.63
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.5,119.65
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.55,50.63
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.55,81.82
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.55,114.08
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.55,125.95
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.6,52.5
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.6,85.85
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.6,119.85
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.6,132.64
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.65,54.49
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.65,90.19
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.65,126.06
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.65,139.87
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.7,56.66
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.7,94.95
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.7,132.89
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.7,147.83
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.75,59.07
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.75,100.33
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.75,140.61
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.75,156.84
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.8,61.86
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.8,106.61
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.8,149.63
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.8,167.41
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.85,65.25
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.85,114.34
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.85,160.76
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.85,180.47
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.9,69.73
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.9,124.72
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.9,175.72
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.9,198.08
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.95,76.84
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.95,141.54
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.95,200.0
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.95,226.79
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.975,83.48
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.975,157.59
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.975,223.24
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.975,254.39
2025-12-20,wk inc flu hosp,0,2025-12-20,19,quantile,0.99,91.8
2025-12-20,wk inc flu hosp,1,2025-12-27,19,quantile,0.99,178.12
2025-12-20,wk inc flu hosp,2,2026-01-03,19,quantile,0.99,253.01
2025-12-20,wk inc flu hosp,3,2026-01-10,19,quantile,0.99,289.89
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.01,21.64
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.01,28.35
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.01,40.54
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.01,37.83
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.025,24.95
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.025,33.99
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.025,48.46
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.025,45.96
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.05,28.13
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.05,39.58
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.05,56.28
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.05,54.09
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.1,32.21
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.1,46.97
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.1,66.59
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.1,64.94
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.15,35.23
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.15,52.59
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.15,74.41
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.15,73.26
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.2,37.8
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.2,57.45
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.2,81.16
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.2,80.48
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.25,40.13
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.25,61.91
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.25,87.35
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.25,87.15
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.3,42.32
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.3,66.16
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.3,93.25
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.3,93.53
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.35,44.44
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.35,70.31
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.35,99.01
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.35,99.79
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.4,46.53
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.4,74.45
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.4,104.75
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.4,106.04
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.45,48.63
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.45,78.65
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.45,110.56
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.45,112.4
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.5,50.78
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.5,82.97
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.5,116.54
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.5,118.97
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.55,53.0
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.55,87.49
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.55,122.78
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.55,125.85
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.6,55.35
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.6,92.29
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.6,129.41
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.6,133.19
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.65,57.86
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.65,97.48
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.65,136.58
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.65,141.13
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.7,60.6
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.7,103.21
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.7,144.48
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.7,149.93
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.75,63.69
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.75,109.71
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.75,153.43
2025-12-20,wk inc flu hosp,3,2026-01-10,20,quantile,0.75,159.93
2025-12-20,wk inc flu hosp,0,2025-12-20,20,quantile,0.8,67.28
2025-12-20,wk inc flu hosp,1,2025-12-27,20,quantile,0.8,117.33
2025-12-20,wk inc flu hosp,2,2026-01-03,20,quantile,0.8,163.94
