reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.1,16.01
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.1,12.59
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.15,45.43
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.15,23.87
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.15,20.06
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.15,16.0
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.2,50.9
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.2,28.03
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.2,23.87
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.2,19.25
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.25,56.04
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.25,32.06
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.25,27.6
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.25,22.46
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.3,61.01
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.3,36.09
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.3,31.37
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.3,25.71
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.35,65.94
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.35,40.19
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.35,35.23
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.35,29.08
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.4,70.93
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.4,44.44
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.4,39.26
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.4,32.6
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.45,76.05
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.45,48.9
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.45,43.52
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.45,36.35
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.5,81.38
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.5,53.66
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.5,48.08
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.5,40.38
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.55,87.03
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.55,58.79
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.55,53.04
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.55,44.78
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.6,93.09
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.6,64.41
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.6,58.5
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.6,49.66
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.65,99.73
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.65,70.69
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.65,64.63
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.65,55.15
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.7,107.14
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.7,77.85
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.7,71.66
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.7,61.47
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.75,115.65
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.75,86.24
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.75,79.94
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.75,68.96
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.8,125.77
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.8,96.46
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.8,90.08
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.8,78.17
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.85,138.49
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.85,109.6
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.85,103.23
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.85,90.17
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.9,155.99
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.9,128.2
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.9,121.97
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.9,107.38
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.95,185.24
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.95,160.49
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.95,154.81
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.95,137.78
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.975,214.13
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.975,193.63
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.975,188.86
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.975,169.53
2025-04-19,wk inc flu hosp,0,2025-04-19,18,quantile,0.99,252.28
2025-04-19,wk inc flu hosp,1,2025-04-26,18,quantile,0.99,238.98
2025-04-19,wk inc flu hosp,2,2025-05-03,18,quantile,0.99,235.89
2025-04-19,wk inc flu hosp,3,2025-05-10,18,quantile,0.99,213.7
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.01,4.62
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.01,2.44
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.01,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.01,1.2
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.025,6.04
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.025,3.45
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.025,2.9
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.025,1.83
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.05,7.55
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.05,4.59
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.05,3.93
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.05,2.58
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.1,9.67
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.1,6.29
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.1,5.49
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.1,3.76
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.15,11.37
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.15,7.72
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.15,6.82
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.15,4.8
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.2,12.89
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.2,9.04
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.2,8.06
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.2,5.79
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.25,14.33
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.25,10.32
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.25,9.28
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.25,6.77
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.3,15.74
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.3,11.59
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.3,10.49
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.3,7.77
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.35,17.14
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.35,12.89
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.35,11.74
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.35,8.8
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.4,18.57
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.4,14.23
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.4,13.03
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.4,9.88
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.45,20.05
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.45,15.64
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.45,14.39
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.45,11.03
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.5,21.59
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.5,17.14
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.5,15.85
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.5,12.27
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.55,23.24
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.55,18.76
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.55,17.42
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.55,13.63
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.6,25.02
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.6,20.53
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.6,19.15
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.6,15.13
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.65,26.97
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.65,22.5
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.65,21.09
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.65,16.83
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.7,29.17
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.7,24.75
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.7,23.31
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.7,18.78
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.75,31.7
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.75,27.38
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.75,25.92
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.75,21.1
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.8,34.73
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.8,30.58
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.8,29.1
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.8,23.95
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.85,38.57
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.85,34.69
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.85,33.2
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.85,27.67
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.9,43.88
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.9,40.5
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.9,39.04
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.9,33.02
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.95,52.86
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.95,50.57
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.95,49.23
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.95,42.47
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.975,61.82
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.975,60.89
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.975,59.73
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.975,52.37
2025-04-19,wk inc flu hosp,0,2025-04-19,19,quantile,0.99,73.77
2025-04-19,wk inc flu hosp,1,2025-04-26,19,quantile,0.99,74.98
2025-04-19,wk inc flu hosp,2,2025-05-03,19,quantile,0.99,74.18
2025-04-19,wk inc flu hosp,3,2025-05-10,19,quantile,0.99,66.17
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.01,5.65
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.01,2.47
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.01,1.22
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.01,1.09
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.025,7.0
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.025,3.21
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.025,1.66
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.025,1.45
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.05,8.38
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.05,3.99
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.05,2.15
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.05,1.84
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.1,10.25
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.1,5.08
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.1,2.87
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.1,2.39
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.15,11.69
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.15,5.95
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.15,3.45
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.15,2.85
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.2,12.96
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.2,6.72
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.2,3.99
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.2,3.25
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.25,14.14
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.25,7.46
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.25,4.5
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.25,3.64
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.3,15.28
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.3,8.17
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.3,5.01
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.3,4.02
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.35,16.4
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.35,8.88
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.35,5.52
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.35,4.4
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.4,17.52
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.4,9.6
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.4,6.05
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.4,4.79
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.45,18.67
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.45,10.35
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.45,6.6
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.45,5.2
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.5,19.86
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.5,11.13
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.5,7.18
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.5,5.62
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.55,21.11
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.55,11.96
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.55,7.8
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.55,6.08
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.6,22.45
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.6,12.85
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.6,8.48
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.6,6.57
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.65,23.91
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.65,13.83
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.65,9.23
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.65,7.11
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.7,25.53
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.7,14.94
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.7,10.08
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.7,7.73
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.75,27.38
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.75,16.2
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.75,11.07
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.75,8.44
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.8,29.57
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.8,17.72
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.8,12.27
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.8,9.29
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.85,32.31
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.85,19.64
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.85,13.79
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.85,10.37
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.9,36.04
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.9,22.29
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.9,15.93
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.9,11.88
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.95,42.23
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.95,26.75
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.95,19.6
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.95,14.45
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.975,48.28
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.975,31.19
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.975,23.32
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.975,17.03
2025-04-19,wk inc flu hosp,0,2025-04-19,20,quantile,0.99,56.19
2025-04-19,wk inc flu hosp,1,2025-04-26,20,quantile,0.99,37.1
2025-04-19,wk inc flu hosp,2,2025-05-03,20,quantile,0.99,28.35
2025-04-19,wk inc flu hosp,3,2025-05-10,20,quantile,0.99,20.49
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.01,23.02
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.01,9.65
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.01,5.35
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.01,3.93
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.025,28.28
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.025,12.93
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.025,7.62
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.025,5.67
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.05,33.59
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.05,16.47
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.05,10.18
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.05,7.64
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.1,40.73
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.1,21.54
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.1,14.03
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.1,10.63
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.15,46.24
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.15,25.67
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.15,17.26
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.15,13.16
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.2,51.05
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.2,29.4
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.2,20.26
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.2,15.52
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.25,55.51
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.25,32.96
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.25,23.18
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.25,17.82
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.3,59.78
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.3,36.46
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.3,26.09
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.3,20.13
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.35,63.99
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.35,39.98
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.35,29.06
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.35,22.48
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.4,68.2
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.4,43.57
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.4,32.13
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.4,24.92
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.45,72.5
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.45,47.31
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.45,35.36
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.45,27.49
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.5,76.95
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.5,51.24
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.5,38.8
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.5,30.24
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.55,81.62
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.55,55.43
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.55,42.51
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.55,33.21
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.6,86.61
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.6,59.99
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.6,46.58
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.6,36.47
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.65,92.03
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.65,65.02
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.65,51.12
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.65,40.11
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.7,98.05
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.7,70.7
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.7,56.29
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.7,44.28
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.75,104.9
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.75,77.28
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.75,62.36
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.75,49.17
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.8,113.0
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.8,85.2
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.8,69.75
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.8,55.13
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.85,123.08
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.85,95.27
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.85,79.25
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.85,62.83
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.9,136.81
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.9,109.31
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.9,92.71
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.9,73.75
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.95,159.47
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.95,133.23
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.95,116.05
2025-04-19,wk inc flu hosp,3,2025-05-10,21,quantile,0.95,92.76
2025-04-19,wk inc flu hosp,0,2025-04-19,21,quantile,0.975,181.55
2025-04-19,wk inc flu hosp,1,2025-04-26,21,quantile,0.975,157.3
2025-04-19,wk inc flu hosp,2,2025-05-03,21,quantile,0.975,140.02
