reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,wk inc flu hosp,2,2026-03-21,17,quantile,0.99,1140.7
2026-03-07,wk inc flu hosp,3,2026-03-28,17,quantile,0.99,1144.77
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.01,150.3
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.01,92.63
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.01,65.62
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.01,46.47
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.025,166.16
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.025,107.67
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.025,78.37
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.025,57.09
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.05,180.89
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.05,122.21
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.05,90.96
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.05,67.81
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.1,199.23
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.1,140.98
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.1,107.55
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.1,82.23
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.15,212.46
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.15,154.97
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.15,120.12
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.15,93.36
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.2,223.49
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.2,166.91
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.2,130.97
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.2,103.08
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.25,233.33
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.25,177.75
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.25,140.93
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.25,112.08
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.3,242.48
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.3,187.98
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.3,150.4
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.3,120.72
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.35,251.22
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.35,197.9
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.35,159.65
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.35,129.22
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.4,259.75
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.4,207.72
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.4,168.86
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.4,137.74
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.45,268.24
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.45,217.59
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.45,178.19
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.45,146.42
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.5,276.82
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.5,227.69
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.5,187.79
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.5,155.41
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.55,285.62
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.55,238.18
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.55,197.82
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.55,164.85
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.6,294.8
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.6,249.25
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.6,208.46
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.6,174.93
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.65,304.55
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.65,261.13
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.65,219.95
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.65,185.88
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.7,315.12
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.7,274.16
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.7,232.63
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.7,198.03
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.75,326.86
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.75,288.82
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.75,246.99
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.75,211.88
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.8,340.35
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.8,305.91
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.8,263.83
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.8,228.24
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.85,356.67
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.85,326.88
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.85,284.66
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.85,248.61
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.9,378.11
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.9,354.95
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.9,312.78
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.9,276.36
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.95,411.86
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.95,400.19
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.95,358.65
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.95,322.15
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.975,443.11
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.975,443.18
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.975,402.8
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.975,366.77
2026-03-07,wk inc flu hosp,0,2026-03-07,18,quantile,0.99,481.88
2026-03-07,wk inc flu hosp,1,2026-03-14,18,quantile,0.99,497.9
2026-03-07,wk inc flu hosp,2,2026-03-21,18,quantile,0.99,459.67
2026-03-07,wk inc flu hosp,3,2026-03-28,18,quantile,0.99,424.91
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.01,42.22
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.01,21.96
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.01,17.54
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.01,15.03
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.025,47.32
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.025,26.33
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.025,21.51
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.025,18.69
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.05,52.1
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.05,30.66
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.05,25.5
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.05,22.42
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.1,58.12
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.1,36.37
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.1,30.87
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.1,27.48
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.15,62.5
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.15,40.72
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.15,35.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.15,31.42
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.2,66.18
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.2,44.48
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.2,38.61
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.2,34.88
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.25,69.48
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.25,47.93
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.25,41.95
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.25,38.09
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.3,72.55
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.3,51.22
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.3,45.16
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.3,41.19
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.35,75.5
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.35,54.43
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.35,48.3
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.35,44.24
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.4,78.4
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.4,57.64
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.4,51.46
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.4,47.31
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.45,81.28
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.45,60.88
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.45,54.68
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.45,50.45
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.5,84.21
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.5,64.23
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.5,58.0
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.5,53.71
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.55,87.22
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.55,67.72
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.55,61.49
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.55,57.14
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.6,90.38
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.6,71.44
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.6,65.22
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.6,60.81
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.65,93.74
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.65,75.45
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.65,69.27
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.65,64.81
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.7,97.39
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.7,79.88
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.7,73.76
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.7,69.26
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.75,101.46
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.75,84.91
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.75,78.87
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.75,74.34
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.8,106.16
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.8,90.8
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.8,84.91
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.8,80.35
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.85,111.87
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.85,98.11
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.85,92.43
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.85,87.87
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.9,119.41
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.9,107.98
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.9,102.66
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.9,98.15
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.95,131.35
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.95,124.1
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.95,119.52
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.95,115.19
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.975,142.49
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.975,139.66
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.975,135.95
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.975,131.88
2026-03-07,wk inc flu hosp,0,2026-03-07,19,quantile,0.99,156.42
2026-03-07,wk inc flu hosp,1,2026-03-14,19,quantile,0.99,159.72
2026-03-07,wk inc flu hosp,2,2026-03-21,19,quantile,0.99,157.33
2026-03-07,wk inc flu hosp,3,2026-03-28,19,quantile,0.99,153.73
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.01,47.27
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.01,25.31
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.01,14.29
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.01,11.2
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.025,52.28
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.025,29.34
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.025,17.35
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.025,13.91
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.05,56.93
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.05,33.24
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.05,20.4
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.05,16.67
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.1,62.73
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.1,38.26
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.1,24.48
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.1,20.42
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.15,66.91
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.15,42.0
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.15,27.6
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.15,23.33
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.2,70.4
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.2,45.19
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.2,30.32
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.2,25.89
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.25,73.51
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.25,48.08
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.25,32.82
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.25,28.26
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.3,76.4
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.3,50.8
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.3,35.22
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.3,30.55
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.35,79.17
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.35,53.44
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.35,37.56
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.35,32.81
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.4,81.87
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.4,56.06
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.4,39.91
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.4,35.07
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.45,84.55
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.45,58.68
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.45,42.3
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.45,37.39
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.5,87.27
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.5,61.37
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.5,44.76
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.5,39.79
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.55,90.05
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.55,64.15
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.55,47.34
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.55,42.33
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.6,92.96
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.6,67.09
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.6,50.09
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.6,45.03
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.65,96.05
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.65,70.25
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.65,53.07
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.65,47.98
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.7,99.39
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.7,73.7
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.7,56.37
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.7,51.26
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.75,103.11
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.75,77.59
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.75,60.12
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.75,55.01
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.8,107.38
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.8,82.12
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.8,64.54
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.8,59.44
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.85,112.55
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.85,87.67
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.85,70.02
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.85,64.98
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.9,119.34
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.9,95.1
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.9,77.46
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.9,72.56
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.95,130.02
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.95,107.05
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.95,89.68
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.95,85.1
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.975,139.93
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.975,118.4
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.975,101.53
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.975,97.39
2026-03-07,wk inc flu hosp,0,2026-03-07,20,quantile,0.99,152.21
2026-03-07,wk inc flu hosp,1,2026-03-14,20,quantile,0.99,132.83
2026-03-07,wk inc flu hosp,2,2026-03-21,20,quantile,0.99,116.9
2026-03-07,wk inc flu hosp,3,2026-03-28,20,quantile,0.99,113.47
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.01,78.41
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.01,48.8
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.01,35.65
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.01,31.41
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.025,87.19
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.025,56.76
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.025,42.59
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.025,38.0
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.05,95.4
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.05,64.46
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.05,49.45
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.05,44.58
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.1,105.65
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.1,74.42
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.1,58.49
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.1,53.33
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.15,113.07
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.15,81.84
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.15,65.34
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.15,60.01
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.2,119.28
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.2,88.17
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.2,71.26
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.2,65.81
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.25,124.83
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.25,93.93
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.25,76.69
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.25,71.16
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.3,130.0
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.3,99.36
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.3,81.85
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.3,76.27
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.35,134.95
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.35,104.63
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.35,86.89
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.35,81.27
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.4,139.79
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.4,109.84
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.4,91.92
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.4,86.27
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.45,144.61
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.45,115.09
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.45,97.01
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.45,91.35
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.5,149.48
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.5,120.45
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.5,102.24
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.5,96.59
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.55,154.5
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.55,126.02
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.55,107.71
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.55,102.08
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.6,159.73
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.6,131.9
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.6,113.52
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.6,107.92
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.65,165.3
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.65,138.22
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.65,119.79
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.65,114.24
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.7,171.34
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.7,145.15
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.7,126.7
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.7,121.24
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.75,178.06
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.75,152.95
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.75,134.54
2026-03-07,wk inc flu hosp,3,2026-03-28,21,quantile,0.75,129.18
2026-03-07,wk inc flu hosp,0,2026-03-07,21,quantile,0.8,185.81
2026-03-07,wk inc flu hosp,1,2026-03-14,21,quantile,0.8,162.03
2026-03-07,wk inc flu hosp,2,2026-03-21,21,quantile,0.8,143.73
