reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.3,269.03
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.35,288.83
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.35,287.2
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.35,314.04
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.35,282.02
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.4,297.65
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.4,298.37
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.4,327.01
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.4,294.82
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.45,306.41
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.45,309.51
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.45,339.98
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.45,307.66
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.5,315.23
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.5,320.82
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.5,353.17
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.5,320.75
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.55,324.26
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.55,332.46
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.55,366.77
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.55,334.3
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.6,333.66
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.6,344.65
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.6,381.04
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.6,348.56
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.65,343.61
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.65,357.65
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.65,396.27
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.65,363.82
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.7,354.36
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.7,371.78
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.7,412.87
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.7,380.5
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.75,366.28
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.75,387.54
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.75,431.43
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.75,399.21
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.8,379.94
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.8,405.75
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.8,452.9
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.8,420.94
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.85,396.39
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.85,427.86
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.85,479.04
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.85,447.5
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.9,417.93
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.9,457.09
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,513.7
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.9,482.88
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.95,451.63
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.95,503.44
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,568.86
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.95,539.54
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.975,482.65
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.975,546.74
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,620.6
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.975,593.04
2026-02-14,wk inc flu hosp,0,2026-02-14,13,quantile,0.99,520.93
2026-02-14,wk inc flu hosp,1,2026-02-21,13,quantile,0.99,600.9
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,685.57
2026-02-14,wk inc flu hosp,3,2026-03-07,13,quantile,0.99,660.67
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.01,8.1
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.01,6.22
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,5.47
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.01,4.57
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.025,9.45
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.025,7.63
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,6.91
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.025,5.92
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.05,10.76
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.05,9.05
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,8.39
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.05,7.35
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.1,12.46
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.1,10.95
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,10.43
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.1,9.35
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.15,13.73
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.15,12.42
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,12.03
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.15,10.95
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.2,14.81
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.2,13.7
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,13.45
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.2,12.38
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.25,15.8
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.25,14.89
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,14.77
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.25,13.72
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.3,16.73
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.3,16.02
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,16.05
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.3,15.03
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.35,17.63
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.35,17.14
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,17.32
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.35,16.34
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.4,18.53
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.4,18.26
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,18.59
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.4,17.67
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.45,19.43
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.45,19.4
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,19.91
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.45,19.04
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.5,20.35
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.5,20.59
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,21.27
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.5,20.47
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.55,21.31
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.55,21.83
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,22.71
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.55,21.99
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.6,22.33
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.6,23.15
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,24.26
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.6,23.63
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.65,23.42
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.65,24.59
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,25.95
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.65,25.43
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.7,24.61
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.7,26.18
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,27.84
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.7,27.45
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.75,25.96
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.75,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,30.0
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.75,29.78
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.8,27.53
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.8,30.14
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,32.57
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.8,32.56
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.85,29.46
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.85,32.81
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,35.79
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.85,36.07
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.9,32.04
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.9,36.45
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,40.22
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.9,40.93
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.95,36.22
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.95,42.44
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,47.6
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.95,49.11
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.975,40.19
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.975,48.28
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,54.87
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.975,57.25
2026-02-14,wk inc flu hosp,0,2026-02-14,15,quantile,0.99,45.26
2026-02-14,wk inc flu hosp,1,2026-02-21,15,quantile,0.99,55.87
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,64.46
2026-02-14,wk inc flu hosp,3,2026-03-07,15,quantile,0.99,68.08
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.01,58.13
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.01,47.25
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,43.97
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.01,34.39
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.025,63.68
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.025,53.44
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,50.73
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.025,40.44
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.05,68.81
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.05,59.3
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,57.23
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.05,46.33
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.1,75.15
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.1,66.71
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,65.57
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.1,54.01
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.15,79.69
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.15,72.15
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,71.76
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.15,59.78
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.2,83.47
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.2,76.72
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,77.02
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.2,64.72
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.25,86.83
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.25,80.84
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,81.79
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.25,69.23
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.3,89.94
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.3,84.69
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,86.28
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.3,73.5
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.35,92.9
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.35,88.4
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,90.62
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.35,77.65
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.4,95.79
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.4,92.04
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,94.91
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.4,81.77
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.45,98.66
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.45,95.69
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,99.22
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.45,85.92
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.5,101.54
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.5,99.39
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,103.62
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.5,90.18
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.55,104.5
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.55,103.21
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,108.18
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.55,94.62
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.6,107.58
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.6,107.21
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,112.98
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.6,99.31
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.65,110.85
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.65,111.49
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,118.13
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.65,104.36
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.7,114.38
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.7,116.14
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,123.77
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.7,109.92
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.75,118.29
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.75,121.35
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,130.1
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.75,116.18
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.8,122.77
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.8,127.38
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,137.47
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.8,123.51
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.85,128.18
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.85,134.71
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,146.49
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.85,132.52
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.9,135.26
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.9,144.43
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,158.53
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.9,144.63
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.95,146.35
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.95,159.91
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,177.87
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.95,164.26
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.975,156.56
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.975,174.42
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,196.19
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.975,183.01
2026-02-14,wk inc flu hosp,0,2026-02-14,16,quantile,0.99,169.18
2026-02-14,wk inc flu hosp,1,2026-02-21,16,quantile,0.99,192.64
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,219.42
2026-02-14,wk inc flu hosp,3,2026-03-07,16,quantile,0.99,207.0
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.01,228.92
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.01,188.73
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,191.33
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.01,209.65
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.025,260.16
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.025,224.82
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,231.72
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.025,252.99
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.05,289.83
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.05,260.39
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,272.02
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.05,296.11
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.1,327.53
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.1,307.17
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,325.69
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.1,353.37
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.15,355.22
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.15,342.57
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,366.73
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.15,397.06
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.2,378.6
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.2,373.1
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,402.37
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.2,434.94
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.25,399.68
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.25,401.08
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,435.21
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.25,469.81
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.3,419.43
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.3,427.68
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,466.6
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.3,503.1
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.35,438.46
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.35,453.63
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,497.35
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.35,535.68
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.4,457.17
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.4,479.47
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,528.09
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.4,568.21
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.45,475.91
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.45,505.62
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,559.31
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.45,601.24
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.5,494.97
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.5,532.51
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,591.54
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.5,635.29
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.55,514.67
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.55,560.58
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,625.29
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.55,670.94
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.6,535.34
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.6,590.35
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,661.22
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.6,708.85
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.65,557.43
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.65,622.49
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,700.14
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.65,749.89
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.7,581.53
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.7,657.93
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,743.2
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.7,795.27
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.75,608.5
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.75,698.04
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,792.12
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.75,846.77
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.8,639.75
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.8,745.07
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,849.71
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.8,907.34
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.85,677.84
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.85,803.17
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,921.16
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.85,982.43
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.9,728.42
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.9,881.56
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,1018.07
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.9,1084.16
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.95,809.11
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.95,1009.3
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,1177.08
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.95,1250.82
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.975,884.95
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.975,1132.12
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,1331.08
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.975,1411.97
2026-02-14,wk inc flu hosp,0,2026-02-14,17,quantile,0.99,980.42
2026-02-14,wk inc flu hosp,1,2026-02-21,17,quantile,0.99,1290.12
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,1530.59
2026-02-14,wk inc flu hosp,3,2026-03-07,17,quantile,0.99,1620.44
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.01,186.61
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.01,144.78
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,127.04
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.01,126.74
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.025,204.8
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.025,164.69
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,148.24
2026-02-14,wk inc flu hosp,3,2026-03-07,18,quantile,0.025,148.62
2026-02-14,wk inc flu hosp,0,2026-02-14,18,quantile,0.05,221.6
2026-02-14,wk inc flu hosp,1,2026-02-21,18,quantile,0.05,183.61
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,168.8
