reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.6,344.71
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.6,351.76
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.6,336.7
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.6,316.07
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.6,259.35
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.65,355.61
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.65,368.77
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.65,356.96
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.65,336.05
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.65,277.97
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.7,367.41
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.7,387.44
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.7,379.41
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.7,358.24
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.7,298.78
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.75,380.51
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.75,408.46
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.75,404.93
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.75,383.53
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.75,322.68
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.8,395.55
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.8,432.97
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.8,435.02
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.8,413.42
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.8,351.13
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.85,413.7
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.85,463.06
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.85,472.4
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.85,450.67
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.85,386.88
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.9,437.51
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.9,503.37
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.9,523.17
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.9,501.45
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.9,436.09
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.95,474.88
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.95,568.42
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.95,606.65
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.95,585.32
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.95,518.43
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.975,509.41
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.975,630.33
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.975,687.67
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.975,667.13
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.975,599.83
2025-01-04,wk inc flu hosp,-1,2024-12-28,18,quantile,0.99,552.13
2025-01-04,wk inc flu hosp,0,2025-01-04,18,quantile,0.99,709.19
2025-01-04,wk inc flu hosp,1,2025-01-11,18,quantile,0.99,792.85
2025-01-04,wk inc flu hosp,2,2025-01-18,18,quantile,0.99,773.83
2025-01-04,wk inc flu hosp,3,2025-01-25,18,quantile,0.99,707.36
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.01,26.61
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.01,25.77
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.01,21.7
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.01,17.79
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.01,13.17
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.025,29.84
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.025,30.36
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.025,26.75
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.025,22.58
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.025,17.38
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.05,32.88
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.05,34.84
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.05,31.87
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.05,27.54
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.05,21.88
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.1,36.71
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.1,40.69
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.1,38.77
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.1,34.38
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.1,28.26
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.15,39.49
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.15,45.08
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.15,44.11
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.15,39.76
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.15,33.41
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.2,41.83
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.2,48.85
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.2,48.77
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.2,44.52
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.2,38.04
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.25,43.93
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.25,52.29
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.25,53.11
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.25,48.99
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.25,42.43
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.3,45.89
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.3,55.55
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.3,57.26
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.3,53.31
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.3,46.73
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.35,47.77
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.35,58.73
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.35,61.36
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.35,57.6
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.35,51.03
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.4,49.61
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.4,61.87
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.4,65.47
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.4,61.93
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.4,55.42
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.45,51.45
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.45,65.05
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.45,69.66
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.45,66.37
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.45,59.96
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.5,53.31
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.5,68.32
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.5,74.0
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.5,71.01
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.5,64.73
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.55,55.23
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.55,71.71
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.55,78.57
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.55,75.91
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.55,69.81
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.6,57.24
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.6,75.3
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.6,83.44
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.6,81.17
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.6,75.31
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.65,59.38
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.65,79.18
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.65,88.75
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.65,86.93
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.65,81.36
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.7,61.71
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.7,83.43
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.7,94.63
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.7,93.35
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.7,88.18
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.75,64.3
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.75,88.24
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.75,101.35
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.75,100.73
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.75,96.06
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.8,67.3
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.8,93.86
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.8,109.29
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.8,109.51
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.8,105.51
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.85,70.94
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.85,100.78
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.85,119.18
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.85,120.52
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.85,117.49
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.9,75.75
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.9,110.08
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.9,132.67
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.9,135.67
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.9,134.13
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.95,83.38
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.95,125.17
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.95,154.97
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.95,160.99
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.95,162.33
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.975,90.49
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.975,139.6
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.975,176.73
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.975,185.99
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.975,190.58
2025-01-04,wk inc flu hosp,-1,2024-12-28,19,quantile,0.99,99.39
2025-01-04,wk inc flu hosp,0,2025-01-04,19,quantile,0.99,158.08
2025-01-04,wk inc flu hosp,1,2025-01-11,19,quantile,0.99,205.13
2025-01-04,wk inc flu hosp,2,2025-01-18,19,quantile,0.99,218.97
2025-01-04,wk inc flu hosp,3,2025-01-25,19,quantile,0.99,228.36
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.01,74.17
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.01,54.53
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.01,44.09
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.01,35.7
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.01,22.4
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.025,81.78
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.025,63.63
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.025,53.13
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.025,43.75
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.025,28.48
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.05,88.85
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.05,72.46
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.05,62.11
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.05,51.85
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.05,34.79
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.1,97.62
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.1,83.89
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.1,74.03
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.1,62.74
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.1,43.5
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.15,103.94
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.15,92.44
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.15,83.12
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.15,71.13
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.15,50.35
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.2,109.21
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.2,99.73
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.2,91.0
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.2,78.45
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.2,56.43
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.25,113.9
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.25,106.38
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.25,98.24
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.25,85.22
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.25,62.13
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.3,118.26
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.3,112.65
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.3,105.15
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.3,91.71
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.3,67.65
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.35,122.42
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.35,118.74
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.35,111.92
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.35,98.1
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.35,73.13
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.4,126.48
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.4,124.77
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.4,118.67
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.4,104.49
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.4,78.66
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.45,130.52
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.45,130.85
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.45,125.52
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.45,111.01
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.45,84.35
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.5,134.6
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.5,137.07
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.5,132.59
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.5,117.75
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.5,90.27
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.55,138.78
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.55,143.53
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.55,139.98
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.55,124.83
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.55,96.54
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.6,143.14
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.6,150.35
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.6,147.84
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.6,132.38
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.6,103.28
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.65,147.76
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.65,157.69
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.65,156.35
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.65,140.58
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.65,110.65
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.7,152.77
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.7,165.74
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.7,165.75
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.7,149.68
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.7,118.88
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.75,158.33
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.75,174.81
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.75,176.41
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.75,160.04
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.75,128.33
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.8,164.72
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.8,185.39
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.8,188.95
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.8,172.27
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.8,139.58
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.85,172.44
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.85,198.38
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.85,204.5
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.85,187.49
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.85,153.71
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.9,182.57
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.9,215.8
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.9,225.54
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.9,208.21
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.9,173.14
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.95,198.49
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.95,243.92
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.95,260.01
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.95,242.36
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.95,205.65
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.975,213.22
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.975,270.71
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.975,293.31
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.975,275.61
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.975,237.76
2025-01-04,wk inc flu hosp,-1,2024-12-28,20,quantile,0.99,231.47
2025-01-04,wk inc flu hosp,0,2025-01-04,20,quantile,0.99,304.85
2025-01-04,wk inc flu hosp,1,2025-01-11,20,quantile,0.99,336.36
2025-01-04,wk inc flu hosp,2,2025-01-18,20,quantile,0.99,318.89
2025-01-04,wk inc flu hosp,3,2025-01-25,20,quantile,0.99,280.15
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.01,135.37
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.01,100.7
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.01,77.75
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.01,59.31
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.01,46.99
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.025,147.92
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.025,116.3
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.025,93.67
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.025,73.5
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.025,59.82
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.05,159.49
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.05,131.3
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.05,109.48
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.05,87.92
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.05,73.13
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.1,173.75
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.1,150.59
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.1,130.45
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.1,107.45
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.1,91.51
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.15,183.97
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.15,164.9
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.15,146.43
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.15,122.59
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.15,106.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.2,192.45
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.2,177.08
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.2,160.28
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.2,135.88
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.2,118.85
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.25,199.97
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.25,188.11
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.25,173.01
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.25,148.22
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.25,130.89
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.3,206.94
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.3,198.51
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.3,185.17
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.3,160.09
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.3,142.57
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.35,213.58
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.35,208.57
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.35,197.06
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.35,171.79
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.35,154.15
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.4,220.04
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.4,218.5
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.4,208.93
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.4,183.54
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.4,165.86
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.45,226.45
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.45,228.49
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.45,220.97
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.45,195.55
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.45,177.89
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.5,232.9
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.5,238.68
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.5,233.39
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.5,208.0
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.5,190.44
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.55,239.51
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.55,249.26
2025-01-04,wk inc flu hosp,1,2025-01-11,21,quantile,0.55,246.38
2025-01-04,wk inc flu hosp,2,2025-01-18,21,quantile,0.55,221.1
2025-01-04,wk inc flu hosp,3,2025-01-25,21,quantile,0.55,203.71
2025-01-04,wk inc flu hosp,-1,2024-12-28,21,quantile,0.6,246.38
2025-01-04,wk inc flu hosp,0,2025-01-04,21,quantile,0.6,260.39
