reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.05,168.33
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.05,224.98
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.05,255.27
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.05,469.86
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.1,209.93
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.1,292.95
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.1,356.28
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.1,658.77
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.15,242.64
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.15,348.02
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.15,442.13
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.15,819.84
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.2,271.61
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.2,397.79
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.2,522.3
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.2,970.57
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.25,298.73
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.25,445.15
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.25,600.54
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.25,1117.93
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.3,324.98
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.3,491.63
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.3,679.0
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.3,1265.9
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.35,351.01
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.35,538.27
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.35,759.23
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.35,1417.39
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.4,377.3
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.4,585.91
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.4,842.57
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.4,1574.93
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.45,404.29
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.45,635.3
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.45,930.37
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.45,1741.05
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.5,432.4
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.5,687.26
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.5,1024.11
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.5,1918.6
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.55,462.12
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.55,742.71
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.55,1125.61
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.55,2111.02
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.6,494.05
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.6,802.83
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.6,1237.19
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.6,2322.75
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.65,528.95
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.65,869.17
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.65,1362.05
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.65,2559.86
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.7,567.93
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.7,943.95
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.7,1504.78
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.7,2831.17
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.75,612.65
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.75,1030.56
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.75,1672.51
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.75,3150.28
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.8,665.83
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.8,1134.64
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.8,1877.21
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.8,3540.09
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.85,732.59
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.85,1266.8
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.85,2141.5
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.85,4043.92
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.9,824.36
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.9,1450.9
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.9,2516.9
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.9,4760.41
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.95,977.67
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.95,1763.85
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.95,3171.45
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.95,6011.67
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.975,1128.95
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.975,2078.33
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.975,3846.48
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.975,7304.11
2025-11-22,wk inc flu hosp,0,2025-11-22,12,quantile,0.99,1328.48
2025-11-22,wk inc flu hosp,1,2025-11-29,12,quantile,0.99,2500.25
2025-11-22,wk inc flu hosp,2,2025-12-06,12,quantile,0.99,4774.34
2025-11-22,wk inc flu hosp,3,2025-12-13,12,quantile,0.99,9083.27
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.01,23.26
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.01,27.76
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.01,38.5
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.01,65.13
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.025,28.55
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.025,36.34
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.025,52.93
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.025,89.2
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.05,33.9
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.05,45.43
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.05,68.82
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.05,115.63
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.1,41.08
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.1,58.23
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.1,92.01
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.1,154.11
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.15,46.62
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.15,68.5
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.15,111.15
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.15,185.79
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.2,51.45
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.2,77.71
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.2,128.66
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.2,214.75
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.25,55.93
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.25,86.42
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.25,145.49
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.25,242.54
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.3,60.23
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.3,94.93
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.3,162.15
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.3,270.01
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.35,64.46
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.35,103.43
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.35,178.98
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.35,297.76
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.4,68.69
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.4,112.08
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.4,196.29
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.4,326.26
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.45,73.01
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.45,121.01
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.45,214.35
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.45,355.97
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.5,77.48
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.5,130.38
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.5,233.45
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.5,387.38
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.55,82.17
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.55,140.34
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.55,253.95
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.55,421.08
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.6,87.18
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.6,151.1
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.6,276.3
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.6,457.79
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.65,92.62
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.65,162.94
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.65,301.1
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.65,498.48
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.7,98.66
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.7,176.24
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.7,329.2
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.7,544.58
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.75,105.54
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.75,191.6
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.75,361.94
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.75,598.24
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.8,113.66
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.8,209.98
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.8,401.52
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.8,663.08
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.85,123.78
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.85,233.23
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.85,452.11
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.85,745.87
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.9,137.56
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.9,265.46
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.9,523.12
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.9,862.0
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.95,160.29
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.95,319.91
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.95,645.06
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.95,1061.16
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.975,182.43
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.975,374.29
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.975,768.87
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.975,1263.12
2025-11-22,wk inc flu hosp,0,2025-11-22,13,quantile,0.99,211.27
2025-11-22,wk inc flu hosp,1,2025-11-29,13,quantile,0.99,446.8
2025-11-22,wk inc flu hosp,2,2025-12-06,13,quantile,0.99,936.59
2025-11-22,wk inc flu hosp,3,2025-12-13,13,quantile,0.99,1536.42
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.01,6.78
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.01,8.32
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.01,11.89
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.01,21.04
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.025,8.09
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.025,10.54
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.025,15.76
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.025,27.57
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.05,9.39
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.05,12.83
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.05,19.9
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.05,34.5
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.1,11.09
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.1,15.99
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.1,25.79
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.1,44.27
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.15,12.38
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.15,18.47
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.15,30.56
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.15,52.12
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.2,13.49
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.2,20.66
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.2,34.85
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.2,59.15
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.25,14.52
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.25,22.72
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.25,38.93
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.25,65.81
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.3,15.49
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.3,24.71
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.3,42.92
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.3,72.32
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.35,16.44
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.35,26.68
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.35,46.93
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.35,78.83
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.4,17.38
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.4,28.67
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.4,51.02
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.4,85.44
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.45,18.34
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.45,30.71
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.45,55.25
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.45,92.28
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.5,19.32
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.5,32.84
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.5,59.7
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.5,99.45
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.55,20.35
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.55,35.09
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.55,64.44
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.55,107.08
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.6,21.44
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.6,37.51
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.6,69.58
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.6,115.33
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.65,22.62
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.65,40.15
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.65,75.24
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.65,124.4
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.7,23.91
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.7,43.1
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.7,81.62
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.7,134.59
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.75,25.38
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.75,46.48
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.75,88.99
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.75,146.36
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.8,27.11
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.8,50.5
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.8,97.85
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.8,160.45
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.85,29.24
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.85,55.54
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.85,109.09
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.85,178.28
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.9,32.12
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.9,62.48
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.9,124.71
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.9,203.01
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.95,36.81
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.95,74.06
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.95,151.23
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.95,244.81
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.975,41.32
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.975,85.48
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.975,177.83
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.975,286.56
2025-11-22,wk inc flu hosp,0,2025-11-22,15,quantile,0.99,47.14
2025-11-22,wk inc flu hosp,1,2025-11-29,15,quantile,0.99,100.54
2025-11-22,wk inc flu hosp,2,2025-12-06,15,quantile,0.99,213.46
2025-11-22,wk inc flu hosp,3,2025-12-13,15,quantile,0.99,342.26
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.01,5.68
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.01,8.93
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.01,16.2
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.01,24.44
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.025,6.74
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.025,11.09
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.025,20.24
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.025,30.2
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.05,7.79
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.05,13.3
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.05,24.37
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.05,36.05
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.1,9.17
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.1,16.29
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.1,30.0
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.1,43.94
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.15,10.21
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.15,18.62
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.15,34.39
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.15,50.06
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.2,11.11
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.2,20.66
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.2,38.26
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.2,55.41
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.25,11.93
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.25,22.56
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.25,41.85
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.25,60.38
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.3,12.71
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.3,24.39
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.3,45.32
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.3,65.16
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.35,13.47
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.35,26.19
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.35,48.75
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.35,69.87
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.4,14.23
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.4,28.0
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.4,52.2
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.4,74.59
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.45,14.99
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.45,29.85
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.45,55.73
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.45,79.42
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.5,15.78
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.5,31.77
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.5,59.4
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.5,84.42
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.55,16.6
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.55,33.8
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.55,63.26
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.55,89.67
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.6,17.47
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.6,35.96
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.6,67.4
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.6,95.29
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.65,18.4
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.65,38.32
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.65,71.91
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.65,101.41
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.7,19.44
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.7,40.94
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.7,76.94
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.7,108.2
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.75,20.61
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.75,43.94
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.75,82.68
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.75,115.94
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.8,21.98
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.8,47.48
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.8,89.5
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.8,125.11
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.85,23.67
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.85,51.91
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.85,98.02
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.85,136.54
2025-11-22,wk inc flu hosp,0,2025-11-22,16,quantile,0.9,25.95
2025-11-22,wk inc flu hosp,1,2025-11-29,16,quantile,0.9,57.97
2025-11-22,wk inc flu hosp,2,2025-12-06,16,quantile,0.9,109.68
2025-11-22,wk inc flu hosp,3,2025-12-13,16,quantile,0.9,152.14
