reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.55,69.06
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.55,64.69
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.6,78.75
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.6,77.64
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.6,74.64
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.6,69.77
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.65,83.71
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.65,83.4
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.65,80.8
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.65,75.37
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.7,89.22
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.7,89.84
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.7,87.74
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.7,81.66
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.75,95.49
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.75,97.26
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.75,95.78
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.75,88.94
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.8,102.9
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.8,106.1
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.8,105.44
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.8,97.68
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.85,112.14
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.85,117.24
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.85,117.7
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.85,108.74
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.9,124.73
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.9,132.61
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.9,134.77
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.9,124.1
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.95,145.51
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.95,158.43
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.95,163.8
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.95,150.14
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.975,165.78
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.975,184.04
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.975,192.96
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.975,176.21
2026-03-28,wk inc flu hosp,0,2026-03-28,13,quantile,0.99,192.2
2026-03-28,wk inc flu hosp,1,2026-04-04,13,quantile,0.99,217.99
2026-03-28,wk inc flu hosp,2,2026-04-11,13,quantile,0.99,232.08
2026-03-28,wk inc flu hosp,3,2026-04-18,13,quantile,0.99,211.07
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.01,6.48
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.01,3.13
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.01,2.47
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.01,1.58
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.025,7.48
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.025,3.89
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.025,3.16
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.025,2.11
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.05,8.45
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.05,4.66
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.05,3.89
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.05,2.69
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.1,9.7
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.1,5.71
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.1,4.9
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.1,3.51
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.15,10.62
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.15,6.53
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.15,5.69
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.15,4.18
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.2,11.4
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.2,7.24
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.2,6.4
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.2,4.78
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.25,12.12
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.25,7.91
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.25,7.07
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.25,5.35
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.3,12.79
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.3,8.55
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.3,7.71
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.3,5.92
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.35,13.44
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.35,9.18
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.35,8.36
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.35,6.49
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.4,14.08
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.4,9.82
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.4,9.01
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.4,7.07
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.45,14.72
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.45,10.47
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.45,9.68
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.45,7.67
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.5,15.38
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.5,11.14
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.5,10.38
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.5,8.3
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.55,16.06
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.55,11.85
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.55,11.12
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.55,8.98
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.6,16.78
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.6,12.61
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.6,11.91
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.6,9.71
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.65,17.56
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.65,13.44
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.65,12.79
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.65,10.52
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.7,18.4
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.7,14.36
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.7,13.76
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.7,11.43
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.75,19.35
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.75,15.41
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.75,14.89
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.75,12.49
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.8,20.45
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.8,16.65
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.8,16.22
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.8,13.76
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.85,21.81
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.85,18.21
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.85,17.91
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.85,15.38
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.9,23.61
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.9,20.33
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.9,20.23
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.9,17.64
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.95,26.52
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.95,23.85
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.95,24.13
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.95,21.48
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.975,29.27
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.975,27.3
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.975,27.99
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.975,25.34
2026-03-28,wk inc flu hosp,0,2026-03-28,15,quantile,0.99,32.77
2026-03-28,wk inc flu hosp,1,2026-04-04,15,quantile,0.99,31.81
2026-03-28,wk inc flu hosp,2,2026-04-11,15,quantile,0.99,33.1
2026-03-28,wk inc flu hosp,3,2026-04-18,15,quantile,0.99,30.52
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.01,18.36
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.01,11.74
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.01,9.01
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.01,6.96
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.025,21.1
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.025,14.14
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.025,11.12
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.025,8.81
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.05,23.72
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.05,16.53
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.05,13.27
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.05,10.72
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.1,27.08
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.1,19.7
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.1,16.16
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.1,13.35
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.15,29.57
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.15,22.11
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.15,18.4
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.15,15.42
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.2,31.68
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.2,24.21
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.2,20.36
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.2,17.24
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.25,33.59
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.25,26.13
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.25,22.18
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.25,18.95
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.3,35.39
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.3,27.97
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.3,23.93
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.3,20.61
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.35,37.12
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.35,29.77
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.35,25.66
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.35,22.25
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.4,38.83
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.4,31.56
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.4,27.39
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.4,23.9
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.45,40.55
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.45,33.38
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.45,29.15
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.45,25.6
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.5,42.3
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.5,35.26
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.5,30.98
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.5,27.37
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.55,44.12
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.55,37.22
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.55,32.9
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.55,29.24
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.6,46.03
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.6,39.31
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.6,34.96
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.6,31.25
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.65,48.08
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.65,41.57
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.65,37.19
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.65,33.44
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.7,50.31
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.7,44.07
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.7,39.67
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.7,35.89
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.75,52.83
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.75,46.9
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.75,42.5
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.75,38.7
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.8,55.75
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.8,50.23
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.8,45.85
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.8,42.03
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.85,59.32
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.85,54.36
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.85,50.03
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.85,46.22
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.9,64.07
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.9,59.95
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.9,55.73
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.9,51.98
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.95,71.71
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.95,69.1
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.95,65.15
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.95,61.59
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.975,78.92
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.975,77.94
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.975,74.34
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.975,71.06
2026-03-28,wk inc flu hosp,0,2026-03-28,16,quantile,0.99,88.05
2026-03-28,wk inc flu hosp,1,2026-04-04,16,quantile,0.99,89.38
2026-03-28,wk inc flu hosp,2,2026-04-11,16,quantile,0.99,86.36
2026-03-28,wk inc flu hosp,3,2026-04-18,16,quantile,0.99,83.55
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.01,65.62
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.01,52.52
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.01,59.28
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.01,54.95
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.025,78.58
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.025,66.17
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.025,75.35
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.025,70.63
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.05,91.4
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.05,80.22
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.05,92.01
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.05,87.02
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.1,108.34
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.1,99.49
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.1,114.99
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.1,109.82
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.15,121.2
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.15,114.58
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.15,133.1
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.15,127.9
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.2,132.31
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.2,127.9
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.2,149.14
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.2,144.0
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.25,142.51
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.25,140.35
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.25,164.18
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.25,159.13
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.3,152.23
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.3,152.39
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.3,178.74
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.3,173.84
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.35,161.72
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.35,164.3
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.35,193.19
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.35,188.48
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.4,171.19
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.4,176.31
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.4,207.79
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.4,203.31
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.45,180.78
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.45,188.62
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.45,222.79
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.45,218.57
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.5,190.65
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.5,201.43
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.5,238.41
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.5,234.51
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.55,200.96
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.55,214.95
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.55,254.95
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.55,251.41
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.6,211.92
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.6,229.47
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.6,272.71
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.6,269.61
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.65,223.76
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.65,245.31
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.65,292.15
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.65,289.55
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.7,236.83
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.7,262.99
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.7,313.86
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.7,311.89
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.75,251.63
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.75,283.23
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.75,338.77
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.75,337.58
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.8,269.02
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.8,307.28
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.8,368.43
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.8,368.23
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.85,290.53
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.85,337.42
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.85,405.67
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.85,406.82
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.9,319.6
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.9,378.78
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.9,456.91
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.9,460.07
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.95,367.07
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.95,447.7
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.95,542.57
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.95,549.47
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.975,412.82
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.975,515.55
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.975,627.18
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.975,638.14
2026-03-28,wk inc flu hosp,0,2026-03-28,17,quantile,0.99,471.81
2026-03-28,wk inc flu hosp,1,2026-04-04,17,quantile,0.99,604.82
2026-03-28,wk inc flu hosp,2,2026-04-11,17,quantile,0.99,738.88
2026-03-28,wk inc flu hosp,3,2026-04-18,17,quantile,0.99,755.67
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.01,61.77
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.01,40.53
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.01,32.63
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.01,26.65
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.025,70.74
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.025,48.74
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.025,40.17
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.025,33.26
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.05,79.31
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.05,56.88
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.05,47.79
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.05,40.02
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.1,90.26
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.1,67.66
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.1,58.05
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.1,49.21
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.15,98.34
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.15,75.87
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.15,65.98
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.15,56.37
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.2,105.18
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.2,82.98
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.2,72.91
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.2,62.67
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.25,111.37
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.25,89.52
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.25,79.34
2026-03-28,wk inc flu hosp,3,2026-04-18,18,quantile,0.25,68.54
2026-03-28,wk inc flu hosp,0,2026-03-28,18,quantile,0.3,117.19
2026-03-28,wk inc flu hosp,1,2026-04-04,18,quantile,0.3,95.75
2026-03-28,wk inc flu hosp,2,2026-04-11,18,quantile,0.3,85.51
