reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.8,1853.08
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.8,3306.99
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.8,5682.71
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.85,1076.61
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.85,2047.05
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.85,3724.63
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.85,6380.66
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.9,1196.47
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.9,2314.66
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.9,4311.04
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.9,7357.9
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.95,1394.23
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.95,2763.86
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.95,5318.29
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.95,9030.38
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.975,1586.87
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.975,3209.35
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.975,6341.27
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.975,10722.62
2025-11-29,wk inc flu hosp,0,2025-11-29,12,quantile,0.99,1837.84
2025-11-29,wk inc flu hosp,1,2025-12-06,12,quantile,0.99,3799.7
2025-11-29,wk inc flu hosp,2,2025-12-13,12,quantile,0.99,7727.55
2025-11-29,wk inc flu hosp,3,2025-12-20,12,quantile,0.99,13007.84
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.01,42.48
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.01,65.82
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.01,104.45
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.01,161.16
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.025,50.72
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.025,82.13
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.025,134.24
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.025,205.66
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.05,58.86
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.05,98.77
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.05,165.37
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.05,251.9
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.1,69.58
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.1,121.43
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.1,208.66
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.1,315.88
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.15,77.71
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.15,139.07
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.15,242.99
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.15,366.4
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.2,84.72
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.2,154.59
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.2,273.56
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.2,411.24
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.25,91.15
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.25,169.04
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.25,302.3
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.25,453.31
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.3,97.27
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.3,182.96
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.3,330.23
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.3,494.12
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.35,103.25
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.35,196.71
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.35,358.01
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.35,534.63
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.4,109.2
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.4,210.54
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.4,386.16
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.4,575.62
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.45,115.23
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.45,224.69
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.45,415.13
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.45,617.73
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.5,121.43
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.5,239.38
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.5,445.39
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.5,661.67
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.55,127.9
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.55,254.86
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.55,477.47
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.55,708.17
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.6,134.78
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.6,271.44
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.6,512.02
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.6,758.19
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.65,142.2
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.65,289.51
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.65,549.88
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.65,812.94
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.7,150.39
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.7,309.63
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.7,592.28
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.7,874.15
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.75,159.66
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.75,332.62
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.75,641.04
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.75,944.46
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.8,170.54
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.8,359.87
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.8,699.21
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.8,1028.2
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.85,183.99
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.85,393.95
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.85,772.45
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.85,1133.47
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.9,202.15
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.9,440.57
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.9,873.51
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.9,1278.44
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.95,231.76
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.95,517.98
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.95,1043.16
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.95,1521.16
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.975,260.27
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.975,593.88
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.975,1211.43
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.975,1761.27
2025-11-29,wk inc flu hosp,0,2025-11-29,13,quantile,0.99,296.98
2025-11-29,wk inc flu hosp,1,2025-12-06,13,quantile,0.99,693.38
2025-11-29,wk inc flu hosp,2,2025-12-13,13,quantile,0.99,1434.43
2025-11-29,wk inc flu hosp,3,2025-12-20,13,quantile,0.99,2078.67
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.01,34.37
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.01,40.33
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.01,59.03
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.01,83.98
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.025,38.07
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.025,47.37
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.025,70.92
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.025,100.64
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.05,41.51
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.05,54.24
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.05,82.71
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.05,117.12
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.1,45.8
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.1,63.18
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.1,98.32
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.1,138.9
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.15,48.9
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.15,69.88
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.15,110.19
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.15,155.44
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.2,51.48
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.2,75.63
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.2,120.46
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.2,169.74
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.25,53.79
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.25,80.87
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.25,129.9
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.25,182.87
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.3,55.94
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.3,85.83
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.3,138.91
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.3,195.38
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.35,57.99
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.35,90.65
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.35,147.71
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.35,207.6
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.4,60.0
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.4,95.44
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.4,156.49
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.4,219.78
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.45,61.99
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.45,100.26
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.45,165.39
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.45,232.13
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.5,64.01
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.5,105.21
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.5,174.56
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.5,244.84
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.55,66.08
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.55,110.36
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.55,184.16
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.55,258.13
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.6,68.25
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.6,115.81
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.6,194.35
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.6,272.24
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.65,70.54
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.65,121.67
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.65,205.37
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.65,287.5
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.7,73.03
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.7,128.11
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.7,217.55
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.7,304.34
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.75,75.8
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.75,135.38
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.75,231.35
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.75,323.42
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.8,78.98
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.8,143.88
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.8,247.57
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.8,345.83
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.85,82.84
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.85,154.33
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.85,267.66
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.85,373.56
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.9,87.9
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.9,168.37
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.9,294.83
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.9,411.04
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.95,95.88
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.95,191.11
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.95,339.27
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.95,472.28
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.975,103.28
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.975,212.83
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.975,382.15
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.975,531.3
2025-11-29,wk inc flu hosp,0,2025-11-29,15,quantile,0.99,112.47
2025-11-29,wk inc flu hosp,1,2025-12-06,15,quantile,0.99,240.6
2025-11-29,wk inc flu hosp,2,2025-12-13,15,quantile,0.99,437.52
2025-11-29,wk inc flu hosp,3,2025-12-20,15,quantile,0.99,607.43
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.01,21.61
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.01,28.21
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.01,39.5
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.01,45.51
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.025,24.23
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.025,32.99
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.025,46.59
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.025,54.09
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.05,26.69
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.05,37.63
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.05,53.52
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.05,62.52
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.1,29.78
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.1,43.66
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.1,62.56
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.1,73.59
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.15,32.04
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.15,48.16
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.15,69.37
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.15,81.96
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.2,33.93
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.2,52.02
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.2,75.21
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.2,89.17
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.25,35.62
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.25,55.53
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.25,80.54
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.25,95.77
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.3,37.21
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.3,58.85
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.3,85.6
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.3,102.04
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.35,38.72
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.35,62.07
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.35,90.52
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.35,108.16
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.4,40.21
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.4,65.26
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.4,95.4
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.4,114.24
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.45,41.7
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.45,68.48
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.45,100.34
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.45,120.4
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.5,43.2
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.5,71.78
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.5,105.4
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.5,126.72
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.55,44.76
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.55,75.2
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.55,110.67
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.55,133.32
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.6,46.38
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.6,78.82
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.6,116.26
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.6,140.32
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.65,48.11
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.65,82.72
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.65,122.27
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.65,147.87
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.7,49.99
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.7,86.99
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.7,128.89
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.7,156.19
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.75,52.08
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.75,91.81
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.75,136.35
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.75,165.6
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.8,54.51
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.8,97.43
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.8,145.09
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.8,176.63
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.85,57.44
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.85,104.34
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.85,155.86
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.85,190.24
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.9,61.33
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.9,113.61
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.9,170.33
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.9,208.6
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.95,67.48
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.95,128.6
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.95,193.82
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.95,238.48
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.975,73.22
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.975,142.88
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.975,216.3
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.975,267.18
2025-11-29,wk inc flu hosp,0,2025-11-29,16,quantile,0.99,80.4
2025-11-29,wk inc flu hosp,1,2025-12-06,16,quantile,0.99,161.1
2025-11-29,wk inc flu hosp,2,2025-12-13,16,quantile,0.99,245.1
2025-11-29,wk inc flu hosp,3,2025-12-20,16,quantile,0.99,304.06
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.01,43.3
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.01,59.27
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.01,86.87
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.01,135.55
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.025,50.77
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.025,72.69
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.025,110.58
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.025,171.48
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.05,58.03
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.05,86.22
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.05,135.17
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.05,208.57
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.1,67.47
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.1,104.4
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.1,169.13
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.1,259.56
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.15,74.55
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.15,118.41
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.15,195.9
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.15,299.61
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.2,80.61
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.2,130.64
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.2,219.65
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.2,335.03
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.25,86.13
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.25,141.96
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.25,241.9
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.25,368.17
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.3,91.35
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.3,152.82
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.3,263.47
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.3,400.22
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.35,96.43
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.35,163.49
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.35,284.88
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.35,431.99
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.4,101.46
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.4,174.19
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.4,306.52
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.4,464.06
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.45,106.54
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.45,185.09
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.45,328.74
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.45,496.95
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.5,111.74
2025-11-29,wk inc flu hosp,1,2025-12-06,17,quantile,0.5,196.37
2025-11-29,wk inc flu hosp,2,2025-12-13,17,quantile,0.5,351.91
2025-11-29,wk inc flu hosp,3,2025-12-20,17,quantile,0.5,531.2
2025-11-29,wk inc flu hosp,0,2025-11-29,17,quantile,0.55,117.15
